src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.686e-05,0.000265286333333333,0.0,3.99746666666667e-05,0.000497546333333333,2.24213333333333e-05,0.0,2.4559e-05,0.0,4.25466666666667e-06,9.60276666666667e-05
Atlanta_2,0.0,0.00415362,0.00398428366666667,3.33333333333333e-06,0.007520015,0.00443422966666667,0.000761595333333333,0.0,0.00111567066666667,0.0,0.000829516666666667,0.00450691666666667
Chicago,0.0,0.00327867266666667,0.0143593073333333,0.00614157066666667,0.0157896366666667,0.00920503133333333,0.00414736366666667,3.4457e-05,0.00559053566666667,4.04383333333333e-05,0.000217498666666667,0.00568433533333333
Denver,0.0,0.000643302,0.006917977,0.00167894533333333,0.006503491,0.00397546466666667,0.00255359566666667,3.33333333333333e-06,0.002181723,0.00141192333333333,5.61076666666667e-05,0.00494977433333333
Houston,0.0,0.00542249833333333,0.000198503666666667,6.66666666666667e-06,0.0147001436666667,4.28866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000741307333333333,3.33333333333333e-06,3.33333333333333e-06,0.0127731783333333
Indianapolis,0.0,0.00184153666666667,0.0202221896666667,0.00170296733333333,0.00899007533333333,0.00543251333333333,0.000897071,7.44876666666667e-05,0.010439221,2.72793333333333e-05,4.029e-05,0.007064642
Kansas City,0.0,0.000484725,0.00368837366666667,0.000724885,0.00226464,0.001499605,0.00115407766666667,4.89173333333333e-05,0.000591752333333333,0.0,3.41706666666667e-05,0.00291004233333333
Los Angeles,0.0,0.00397568066666667,0.00247278366666667,0.002357417,0.0210330373333333,0.000257065666666667,6.42366666666667e-05,0.002323961,0.011181157,0.001205923,0.00638542666666667,0.0114599353333333
New York,0.0,0.005000314,0.00902926766666667,0.004418278,0.0167766363333333,0.009125507,0.002678665,7.1711e-05,0.025697039,0.000620635666666667,0.000481929666666667,0.0192993543333333
Seattle,0.0,4.07373333333333e-05,0.000475099666666667,0.00174634966666667,0.000593045333333333,3.33333333333333e-06,5.92383333333333e-05,0.00575868633333333,0.000191514333333333,0.001837737,0.006177179,8.71446666666667e-05
Sunnyvale,0.0,0.001324819,9.6794e-05,0.000977653666666667,0.00381983566666667,3.33333333333333e-06,0.000817449666666667,0.00298209533333333,0.00129462933333333,0.000718811666666667,0.00076464,0.000940516
Washington DC,0.0,0.0160144933333333,0.0153471693333333,0.001279431,0.029176865,0.0109609686666667,0.002006212,1e-05,0.0211805163333333,0.000146628,0.000934759333333333,0.0240206353333333
