src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.38353333333333e-05,0.000239990333333333,0.0,0.00050079,0.000237591,3.33333333333333e-06,0.0,0.000120929666666667,0.0,1.1272e-05,0.000305341333333333
Atlanta_2,0.0,0.003754037,0.00309827866666667,3.92033333333333e-06,0.008282582,0.00283164366666667,0.000505816333333333,0.0,0.00317674066666667,6.66666666666667e-06,0.000176743333333333,0.009319467
Chicago,0.0,0.003861253,0.0158076293333333,0.002800191,0.0205797873333333,0.00523845466666667,0.00150571366666667,7.33333333333333e-06,0.00467810466666667,6.66666666666667e-06,0.000227932,0.00379508866666667
Denver,0.0,0.000887029666666667,0.00865678233333333,0.00160958933333333,0.00478777833333333,0.005923218,0.00157512033333333,0.0,0.00290868633333333,0.000764221666666667,0.000510632333333333,0.00523385866666667
Houston,0.0,0.00653642733333333,0.000150912333333333,3.33333333333333e-06,0.0162319086666667,3.33333333333333e-06,0.0,0.0,0.00106603166666667,0.0,6.66666666666667e-06,0.0112998626666667
Indianapolis,0.0,0.00221203566666667,0.0205475253333333,0.00145945966666667,0.0178297843333333,0.00329661366666667,0.001883966,3.33333333333333e-06,0.007281429,0.0,0.000352399,0.00620949466666667
Kansas City,0.0,0.000976742666666667,0.004336959,0.00138933166666667,0.002484655,0.00164219833333333,0.00107847533333333,0.0,0.001105751,3.33333333333333e-06,5.33616666666667e-05,0.00180647866666667
Los Angeles,0.0,0.00556727166666667,0.001193904,0.002894609,0.0218088096666667,6.80203333333333e-05,7.16633333333333e-06,0.00238337466666667,0.010367146,0.00149399266666667,0.00296992833333333,0.0106969613333333
New York,0.0,0.004555724,0.0115997156666667,0.00488081266666667,0.018997104,0.005338687,0.00186545733333333,2.84223333333333e-05,0.0238753453333333,1.9568e-05,0.00151293833333333,0.0133053233333333
Seattle,0.0,2.78823333333333e-05,6.85906666666667e-05,0.000104550666666667,0.000647205666666667,0.0,6.2609e-05,0.00393830966666667,0.002295606,0.001290131,0.006299829,0.000164679333333333
Sunnyvale,0.0,0.00183069033333333,0.000760170333333333,0.000601335333333333,0.00575200233333333,2.2845e-05,0.000472958,0.00344432266666667,0.00134588933333333,0.000677394,0.000356155,0.00126254166666667
Washington DC,0.0,0.0212977533333333,0.0178865003333333,0.00149654366666667,0.033023884,0.00442488633333333,0.002136357,1.48833333333333e-05,0.019300303,2.35693333333333e-05,0.00127633866666667,0.04508697
