src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000162449,7.27866666666667e-06,3.33333333333333e-06,1.8529e-05,0.0,4.26e-06,2.06546666666667e-05,9.17366666666667e-05,3.33333333333333e-06,8.84e-05,1.85706666666667e-05
Atlanta_2,1.9714e-05,0.006797231,0.000781219,0.000844713333333333,0.000660822666666667,0.00140872066666667,0.000137060666666667,0.002470017,0.000621675,5e-06,0.000640047666666667,0.004674638
Chicago,3.79933333333333e-05,0.00137399166666667,0.00630138466666667,0.001526507,0.001935137,0.00416144,0.00131577666666667,0.005077149,0.00146597966666667,0.000141572,0.00101856733333333,0.003221187
Denver,2.91666666666667e-05,0.001272452,0.00461503233333333,0.00171353166666667,0.002857028,0.00338223233333333,0.002130312,0.00134775133333333,0.00150052933333333,0.000904150666666667,0.00185387966666667,0.00528060833333333
Houston,0.000332716333333333,0.000208286333333333,0.00150443466666667,0.000186116666666667,0.00195345566666667,0.000147523666666667,0.000111812333333333,0.001551811,0.000339520666666667,3.33333333333333e-06,0.000136513,0.000663900333333333
Indianapolis,0.0,0.000601949333333333,0.00467750233333333,0.000798017666666667,6.45143333333333e-05,0.002209289,0.000320313,0.00137400566666667,0.00224960633333333,2.16433333333333e-05,0.00203847633333333,0.001389393
Kansas City,6.66666666666667e-06,0.000674782666666667,0.000993574666666667,0.000471660666666667,0.000502083333333333,0.001996966,0.002152509,0.000535391,8.6868e-05,0.000236545333333333,0.000375513,0.000834972
Los Angeles,0.000844611,0.000988849,0.00596133466666667,0.00114404466666667,0.000811431333333333,0.001231334,0.000409589333333333,0.00138433366666667,0.00298833133333333,0.002242901,0.00651005266666667,0.0101689916666667
New York,0.000152947666666667,0.001699902,0.001920962,0.003359754,0.000990682,0.00221015066666667,0.000604776666666667,0.00718708366666667,0.00933838666666667,0.000335967333333333,0.00247268333333333,0.00529615433333333
Seattle,0.0,9.29216666666667e-05,0.0,0.000202657666666667,0.0,1.355e-05,0.0,0.004193123,6.66666666666667e-06,0.000810967333333333,0.00377468766666667,0.0
Sunnyvale,3.8367e-05,0.000652164333333333,0.00127359066666667,0.000348121,0.000177393,0.000269331,0.000350919333333333,0.00301975666666667,0.000600896333333333,0.000422616,0.000280536,0.000914272666666667
Washington DC,2.6776e-05,0.006618854,0.00659755066666667,0.00522142433333333,0.00281269966666667,0.00344404166666667,0.00195860266666667,0.013443259,0.0149724543333333,0.000117829333333333,0.00321437133333333,0.0188749743333333
