src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180077666666667,3.91916666666667e-05,3.33333333333333e-06,0.000123085,6.45353333333333e-05,2.70273333333333e-05,0.0,0.000245068666666667,0.0,0.0,6.50843333333333e-05
Atlanta_2,0.0,0.002620376,0.002065637,1e-05,0.00407251766666667,0.003594208,0.000463213333333333,0.0,0.00103455633333333,0.0,8.65603333333333e-05,0.00445003166666667
Chicago,0.0,0.002850329,0.00467401266666667,0.00367275633333333,0.0155626946666667,0.00446904566666667,0.00192181533333333,6.66666666666667e-06,0.0115681813333333,0.0,0.000160914333333333,0.004994019
Denver,0.0,0.000875487666666667,0.00441503,0.000865645666666667,0.00323739566666667,0.003298737,0.00151879433333333,3.33333333333333e-06,0.004459453,0.00105128066666667,3.18803333333333e-05,0.00557496433333333
Houston,0.0,0.00192651566666667,1.66666666666667e-05,0.0,0.0124019666666667,0.0,3.33333333333333e-06,0.0,0.000431586,3.33333333333333e-06,4.90106666666667e-05,0.00798243866666667
Indianapolis,0.0,0.00251862366666667,0.008397019,0.001702242,0.0140872396666667,0.003167848,0.00268545866666667,1.56816666666667e-05,0.008993586,4.28666666666667e-06,0.000244220333333333,0.00294898066666667
Kansas City,0.0,0.000754225666666667,0.002776246,0.000778151,0.00133198166666667,0.00206247733333333,0.000634149,0.0,0.002029366,0.0,2.55226666666667e-05,0.00189805866666667
Los Angeles,0.0,0.00110901233333333,0.000347520666666667,0.001379096,0.0104752623333333,1.6883e-05,6.66666666666667e-06,0.003510028,0.00971672233333333,0.000869836666666667,0.001957614,0.005767647
New York,0.0,0.003083434,0.011630035,0.00380204133333333,0.0162824793333333,0.005453651,0.00245906966666667,0.000313804,0.0227119673333333,3.33333333333333e-06,0.000508263666666667,0.0123020436666667
Seattle,0.0,6.36336666666667e-05,1e-05,0.000147680666666667,0.00105757666666667,3.33333333333333e-06,9.12833333333333e-05,0.00488314633333333,0.000624818333333333,0.00203849433333333,0.00680292966666667,0.000173099333333333
Sunnyvale,0.0,0.001055674,9.9743e-05,0.000716082666666667,0.00228513166666667,4.79893333333333e-05,0.000381281,0.002833012,0.00573150633333333,0.000717236666666667,0.000374382,0.003424448
Washington DC,0.0,0.0141211053333333,0.014827077,0.000665081,0.0322220453333333,0.002766544,0.00143190166666667,6.4928e-05,0.015882173,2.0069e-05,0.00150180566666667,0.0313958966666667
