src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.7789e-05,7.2798e-05,8.02036666666667e-05,4.542e-06,1.65726666666667e-05,2.5576e-05,1.0443e-05,0.000110616,1.61253333333333e-05,1.66666666666667e-06,1.33333333333333e-05,0.000155624666666667
Atlanta_2,8.97713333333333e-05,0.004142643,0.001601622,0.000654242666666667,0.00113085466666667,0.00200085666666667,0.000763769333333333,0.00193060483333333,0.000819234,0.000178650833333333,0.000824671,0.006595596
Chicago,2.5887e-05,0.00213232066666667,0.0106165836666667,0.001118642,0.00106953733333333,0.009309363,0.00246553333333333,0.00553544533333333,0.001917381,0.000124352,0.000957335333333333,0.006329511
Denver,3.23763333333333e-05,0.000457623,0.007775597,0.00245503133333333,0.004438691,0.00499305233333333,0.00413331266666667,0.002192003,0.00225044966666667,0.00271863966666667,0.00269823566666667,0.005173402
Houston,0.000435229333333333,0.00185895333333333,0.001767433,0.000451430333333333,0.00164512333333333,0.000352004,0.000400120666666667,0.000482527,0.000403025,3.17486666666667e-05,0.00029193,0.000761248
Indianapolis,2.56233333333333e-05,0.00368574066666667,0.007814455,0.00193151233333333,0.00349705966666667,0.00304896733333333,0.00129083866666667,0.00208417533333333,0.00291018566666667,0.002042719,0.002511422,0.00406032333333333
Kansas City,6.95763333333333e-05,0.000717292666666667,0.003709793,0.001376109,0.000428079666666667,0.001720806,0.00114888066666667,0.000417888,0.000432207,0.000296572333333333,0.000426004666666667,0.00140164166666667
Los Angeles,4.04913333333333e-05,0.00238752666666667,0.0162128953333333,0.00172973566666667,0.003021991,0.00354122533333333,0.00112367466666667,0.00121349866666667,0.00765613333333333,0.00284787,0.00309787,0.00461249866666667
New York,0.000706263666666667,0.00612461066666667,0.00454309966666667,0.003549038,0.001812642,0.00299837266666667,0.00121585933333333,0.0103313136666667,0.0170954333333333,0.000759833666666667,0.00225936933333333,0.020843896
Seattle,0.0,7.132e-06,5.22426666666667e-05,0.000560523333333333,1.36666666666667e-05,6.94016666666667e-05,0.0,0.005209057,3.1128e-05,0.000537693,0.00289482166666667,0.000121359
Sunnyvale,1.81733333333333e-05,0.00173103033333333,0.00471698766666667,0.000971784,0.000404870666666667,0.00215133933333333,0.000825680666666667,0.00196521666666667,0.00189783033333333,0.00104551966666667,0.00107309333333333,0.007658083
Washington DC,0.000264695666666667,0.0151276866666667,0.0124853723333333,0.00864419366666667,0.00581372966666667,0.008230045,0.00367651966666667,0.008108089,0.025218722,0.000337222666666667,0.00330332566666667,0.03904354
