src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4102e-05,3.17946666666667e-05,0.000178657,6.66666666666667e-06,1.91753333333333e-05,5.35133333333333e-05,1e-05,0.000121585,1.64226666666667e-05,0.0,4.81933333333333e-06,0.000119651
Atlanta_2,4.031e-05,0.003395143,0.00313701833333333,0.00315588766666667,0.006962469,0.002883396,0.000423419666666667,0.001853172,0.00119808566666667,0.000171846,0.00042091,0.015793002
Chicago,7.6837e-05,0.00292281233333333,0.015747425,0.00184173966666667,0.00257152233333333,0.005831587,0.00146934833333333,0.00673342633333333,0.00213650233333333,0.000156947333333333,0.000630552666666667,0.00448105033333333
Denver,1.52136666666667e-05,0.00125781833333333,0.00820531433333333,0.001716944,0.00243206066666667,0.00365295366666667,0.00417394633333333,0.00182596,0.00450644833333333,0.00212083866666667,0.00175181266666667,0.006024645
Houston,2.51213333333333e-05,0.00380410333333333,0.0019645,0.000132015,0.00116132,0.000414601,0.001035162,0.000601264,0.000829747333333333,2.2449e-05,0.000188171333333333,0.00190052433333333
Indianapolis,2.35806666666667e-05,0.00213163366666667,0.0145966826666667,0.000540578666666667,0.000620359333333333,0.002504284,0.00257383333333333,0.00295690766666667,0.00550497733333333,0.000501533333333333,0.000765121333333333,0.00489510533333333
Kansas City,5.40576666666667e-05,0.00069234,0.00425747333333333,0.001588146,0.000667405,0.001846206,0.00132525566666667,0.000774618,0.000878644333333333,6.526e-05,0.000184701666666667,0.00226681366666667
Los Angeles,0.000287362,0.00437826166666667,0.0219267466666667,0.00194769366666667,0.00233891533333333,0.007089439,0.002085322,0.00254634,0.01142578,0.00170249866666667,0.00604574433333333,0.0126401626666667
New York,0.000573625666666667,0.00549453033333333,0.00829994866666667,0.00366676833333333,0.00151244666666667,0.00593787766666667,0.002504302,0.00712129633333333,0.031552993,0.000209810666666667,0.00371892133333333,0.0119173523333333
Seattle,0.0,2.47066666666667e-05,0.000176782333333333,0.000251642666666667,7.94126666666667e-05,0.000504795,2.6222e-05,0.004121671,6.7433e-05,0.00132635466666667,0.00450227466666667,6.0373e-05
Sunnyvale,7.0356e-05,0.00138372766666667,0.00507599033333333,0.000274381333333333,0.000324994,0.00395707766666667,0.000822007666666667,0.00334469133333333,0.001506917,0.00109801733333333,0.000633412333333333,0.00289187533333333
Washington DC,4.13546666666667e-05,0.0196498093333333,0.012067151,0.008883729,0.00258311933333333,0.008827948,0.004083341,0.0152026993333333,0.0215327583333333,0.000406973333333333,0.004211895,0.04409468
