src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.4953e-05,3.33333333333333e-06,1.05733333333333e-05,3.51733333333333e-06,1.00766666666667e-05,0.000126349,1.36513333333333e-05,0.0,0.0,3.142e-05
Atlanta_2,8.05533333333333e-06,0.003441166,0.00101956066666667,0.000571008333333333,0.00412715866666667,0.00242262033333333,8.78113333333333e-05,0.00138024933333333,0.000510859666666667,0.000117291666666667,0.000630507666666667,0.00293027533333333
Chicago,1.10093333333333e-05,0.00179615166666667,0.009697505,0.00300096333333333,0.001456336,0.00279052366666667,0.000699507333333333,0.006044208,0.000650936,0.000271406333333333,0.000546579333333333,0.00258573766666667
Denver,1.424e-05,0.000818772,0.004503375,0.003181224,0.003109376,0.00381277,0.004438451,0.00243047533333333,0.00390576366666667,0.00142223433333333,0.003967047,0.00380178
Houston,0.000468724,0.000676143666666667,0.000913703333333333,0.000489107333333333,0.000475392,0.000129637333333333,0.000652288666666667,0.001493434,0.000646064,2.6027e-05,0.000258758666666667,0.000500418
Indianapolis,5.80533333333333e-06,0.00194945633333333,0.006903524,0.00102577033333333,0.000431637666666667,0.00132066133333333,0.000856316,0.002326417,0.00330700633333333,7.73246666666667e-05,0.001974908,0.00343964166666667
Kansas City,0.0,0.00050669,0.00246745833333333,0.00111094266666667,0.00135333666666667,0.00169145033333333,0.000765953,0.000800159333333333,0.000102093333333333,0.000286638666666667,0.000421984333333333,0.00106845333333333
Los Angeles,0.000138561666666667,0.001473474,0.0119431576666667,0.00270599433333333,0.001493329,0.00411421533333333,0.00144367933333333,0.001919889,0.00370878833333333,0.00221221833333333,0.00407639233333333,0.120360516666667
New York,1.02023333333333e-05,0.001591398,0.00195608466666667,0.00121422033333333,0.000439951,0.00170600766666667,0.000716368,0.00493646466666667,0.00919814866666667,0.000352873,0.00194554266666667,0.00584003566666667
Seattle,0.0,6.66666666666667e-06,0.000405832666666667,0.003598084,8.104e-06,2.5867e-05,6.66666666666667e-06,0.003668775,0.000212730333333333,0.000640483,0.004550951,4.95406666666667e-05
Sunnyvale,3.33333333333333e-06,0.000913452333333333,0.00192700233333333,0.00117588133333333,0.00129378866666667,0.002419965,0.000462173333333333,0.003462058,0.00103775333333333,0.000683680666666667,0.000997726666666667,0.000881176666666667
Washington DC,4.84853333333333e-05,0.011238406,0.0110599546666667,0.009720852,0.000840634,0.00642114666666667,0.00183197233333333,0.0145580833333333,0.01833067,0.000779352,0.004230707,0.0286836763333333
