src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53366666666667e-06,0.000144663666666667,3.14156666666667e-05,6.66666666666667e-06,0.000120813666666667,0.000196625,4.2931e-05,6.8367e-05,1.60903333333333e-05,1.03486666666667e-05,0.000114665666666667,0.000165666333333333
Atlanta_2,2.90003333333333e-05,0.00591305633333333,0.00108828166666667,0.000495431,0.00253966266666667,0.00268047966666667,0.000547661666666667,0.00531521033333333,0.000707255,6.00356666666667e-05,0.00262849,0.00473899433333333
Chicago,4.22796666666667e-05,0.00242088866666667,0.00686846066666667,0.00163400266666667,0.00139218233333333,0.00653046233333333,0.002157554,0.01113299,0.00142158166666667,0.000209253333333333,0.004962951,0.00363110866666667
Denver,2.90653333333333e-05,0.000506674333333333,0.003245996,0.00170034333333333,0.00118553266666667,0.00331835166666667,0.00312175266666667,0.00185350466666667,0.000952230333333333,0.00197576433333333,0.00302049033333333,0.00251793333333333
Houston,0.000397051333333333,0.001686921,0.002486578,0.000299584666666667,0.001059318,0.00027379,0.000241875333333333,0.000448413333333333,0.000709333,6.66666666666667e-06,0.00182687,0.001121233
Indianapolis,5.03223333333333e-05,0.00171072333333333,0.00472827666666667,0.000848165,0.000887728333333333,0.00164034966666667,0.002236381,0.001201642,0.00130585533333333,0.000195960666666667,0.00351645433333333,0.003726964
Kansas City,6.43463333333333e-05,0.00163037066666667,0.00236347566666667,0.001696437,0.000393634666666667,0.00200667433333333,0.00130770433333333,0.000618790333333333,0.000496786666666667,0.000344876333333333,0.00204177366666667,0.00274745433333333
Los Angeles,6.07913333333333e-05,0.00180888933333333,0.008563948,0.00353602533333333,0.000772555,0.002034215,0.00111265,0.00203102733333333,0.007971921,0.00244824833333333,0.00862899366666667,0.006687215
New York,0.000171943333333333,0.00491859666666667,0.00249270066666667,0.00147541833333333,0.00138470966666667,0.002902122,0.00121939166666667,0.00703492433333333,0.00977066633333333,0.000356525666666667,0.00277765766666667,0.010831958
Seattle,0.0,6.66666666666667e-06,1e-05,0.00114063866666667,1.49216666666667e-05,6.5933e-05,3.33333333333333e-06,0.001084537,6.66666666666667e-06,0.000776873,0.00331771333333333,6.66666666666667e-06
Sunnyvale,0.000133017333333333,0.00346248966666667,0.00412573066666667,0.00158743566666667,0.001566715,0.00482407266666667,0.002239186,0.001692639,0.00201090566666667,0.000372989666666667,0.00419497466666667,0.00357428033333333
Washington DC,3.723e-05,0.0113087053333333,0.0112985056666667,0.00780009266666667,0.003494595,0.00474941366666667,0.00310016733333333,0.00440584366666667,0.0127783436666667,0.000484825666666667,0.006451607,0.0231571463333333
