src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.76983333333333e-05,0.0,1.4603e-05,2.9066e-05,8.164e-06,6.2226e-05,6.66666666666667e-06,0.0,5.34633333333333e-05,6.3837e-05
Atlanta_2,0.000210633666666667,0.00305968866666667,0.000998048666666667,0.000259608,0.00392666933333333,0.00181379233333333,0.000283517666666667,0.002902536,0.000333047666666667,7.33333333333333e-06,0.000392439,0.002417296
Chicago,2.6433e-05,0.000751078333333333,0.00867489033333333,0.00272622066666667,0.000407598333333333,0.00304085766666667,0.000879343,0.00607524166666667,0.00119983966666667,0.000118377666666667,0.000618859,0.00102842266666667
Denver,1.47533333333333e-05,0.000622128,0.00497072666666667,0.003569915,0.00145605833333333,0.00242436233333333,0.002023196,0.00158279866666667,0.002566227,0.00108688133333333,0.002239555,0.00441358233333333
Houston,0.000446818666666667,0.000538844,0.000937455,9.06383333333333e-05,0.000558074666666667,0.000904800333333333,0.000121501333333333,0.00184766833333333,0.000503186666666667,0.0,0.000319254666666667,0.000612007
Indianapolis,6.6798e-05,0.00189196866666667,0.00535933566666667,0.000677306666666667,0.00112569433333333,0.00132585833333333,0.000599063666666667,0.002711877,0.004020467,0.000100375666666667,0.00100106933333333,0.001160986
Kansas City,0.000143826666666667,0.000222534333333333,0.001562202,0.000988605666666667,0.000512564,0.00256511933333333,0.000612022666666667,0.00110088366666667,0.000503732333333333,0.000208938,0.000391972666666667,0.000972514666666667
Los Angeles,2.99346666666667e-05,0.00319280133333333,0.00886731833333333,0.00147220133333333,0.003469432,0.00247301266666667,0.000512937666666667,0.00211207133333333,0.00667522433333333,0.001319503,0.00242450633333333,0.120963806666667
New York,9.1915e-05,0.002745413,0.00702586033333333,0.003408915,0.000845593333333333,0.00188255,0.000959488333333333,0.00736731266666667,0.00977071866666667,0.00018112,0.00315771966666667,0.009569643
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.62946666666667e-05,0.00141876633333333,6.66666666666667e-06,0.000129243666666667,0.0,0.003829383,2.81706666666667e-05,0.000543412333333333,0.00336301033333333,3.33333333333333e-06
Sunnyvale,0.000127230666666667,0.000941080666666667,0.001588546,0.000915351333333333,0.000153185333333333,0.000942476,0.00026183,0.005246837,0.001220982,0.000484188666666667,0.000386221666666667,0.000702050666666667
Washington DC,2.8076e-05,0.0134066356666667,0.00473432066666667,0.00779974,0.00426993266666667,0.003022553,0.00128532933333333,0.00917989533333333,0.0170021196666667,6.5467e-05,0.00346367333333333,0.0172357956666667
