src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06173333333333e-05,9.5484e-05,8.42976666666667e-05,6.66666666666667e-06,5.2712e-05,7.23926666666667e-05,7.56123333333333e-05,3.33333333333333e-06,0.000254461,0.0,8.6747e-05,0.00497053466666667
Atlanta_2,7.4434e-05,0.00648239933333333,0.00194849533333333,0.000765308333333333,0.000686968,0.00250885733333333,0.001618366,0.001986018,0.00251735766666667,4.00323333333333e-05,0.00176954966666667,0.00555250833333333
Chicago,0.000111692666666667,0.002788756,0.0179216363333333,0.001789525,0.00184259366666667,0.006961177,0.00261298133333333,0.00472385233333333,0.00166624066666667,0.00134126833333333,0.00365665066666667,0.00462100233333333
Denver,5.91286666666667e-05,0.000916264,0.00316554433333333,0.000478744,0.001400095,0.00159707766666667,0.00142053966666667,0.000681827333333333,0.000962411666666667,0.003411768,0.00826916,0.00224365066666667
Houston,3.82816666666667e-05,0.000356845666666667,0.008174742,0.000349152,0.00156640233333333,0.000258883,0.000676163,0.000628915333333333,0.000292733666666667,3.33333333333333e-06,0.000995448,0.00308747133333333
Indianapolis,4.8688e-05,0.003289442,0.00974593266666667,0.000957147,0.000625761666666667,0.00171503366666667,0.000957613333333333,0.00152421,0.001399386,0.000227311666666667,0.003738388,0.00225851233333333
Kansas City,3.6371e-05,0.000700371333333333,0.002863066,0.00114958533333333,0.000653272333333333,0.00134852666666667,0.000547675,0.00102993533333333,0.00073316,0.00031038,0.001378731,0.00201960433333333
Los Angeles,3.33333333333333e-06,0.00223277166666667,0.014654867,0.00121978966666667,0.00274088766666667,0.00628907566666667,0.001376485,0.001253142,0.00493118033333333,0.002941254,0.00867942666666667,0.00761366133333333
New York,0.000110127,0.00416241166666667,0.003912559,0.00280913366666667,0.00166883033333333,0.00353641333333333,0.002612408,0.00752296566666667,0.0304853676666667,0.000720561,0.00364654933333333,0.010790094
Seattle,0.0,0.000135866666666667,6.66666666666667e-06,0.000190696,0.0,0.000160933,0.0,0.000978371333333333,5.73766666666667e-06,0.000872431333333333,0.001781246,6.66666666666667e-06
Sunnyvale,9.7824e-05,0.003948503,0.006577487,0.00272525133333333,0.00127870766666667,0.00625601333333333,0.00323822933333333,0.00640804666666667,0.001628244,0.00138906766666667,0.00401905633333333,0.00521955833333333
Washington DC,0.000262096,0.00841655966666667,0.0123352326666667,0.00620112066666667,0.002421363,0.00840598933333333,0.00271549466666667,0.00969569533333333,0.0213235156666667,0.000954393666666667,0.006212666,0.14949061
