src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.35286666666667e-05,0.0,1.09706666666667e-05,5.23733333333333e-06,0.0,1.53633333333333e-05,1.0655e-05,0.0,0.0,1.50666666666667e-05
Atlanta_2,0.0,0.00193369,0.00154307633333333,0.000468487,0.002265855,0.00207008933333333,6.81673333333333e-05,0.000719760333333333,0.000251020333333333,4.88006666666667e-05,0.000268742333333333,0.002764387
Chicago,4.10556666666667e-05,0.00128871233333333,0.0119558783333333,0.00174077933333333,0.001157808,0.00364032166666667,0.00201725533333333,0.00883339866666667,0.00184200066666667,0.000223992333333333,0.00187898333333333,0.00486334033333333
Denver,8.59866666666667e-06,0.000252319333333333,0.00536121133333333,0.001934033,0.00305468466666667,0.00472502166666667,0.00228014066666667,0.00163772933333333,0.00297078966666667,0.00152728533333333,0.001282602,0.00472015833333333
Houston,0.000291413333333333,0.000182314666666667,0.005228322,0.000346263666666667,0.00101176866666667,0.000266745666666667,0.000268902333333333,0.000602496666666667,0.000822458,0.0,0.000273571666666667,0.000189795333333333
Indianapolis,0.000309730666666667,0.001546106,0.00587886033333333,0.00149091966666667,0.000407587,0.000441501333333333,0.000296941,0.006565988,0.001967725,5.69783333333333e-05,0.000563932,0.00125912066666667
Kansas City,3.33333333333333e-06,0.000118870666666667,0.00200480933333333,0.000710719666666667,0.000338712333333333,0.001531793,0.000745383666666667,0.000720474333333333,0.000360820666666667,1.10973333333333e-05,0.000707976,0.001084109
Los Angeles,0.000277495,0.000576095333333333,0.00882529766666667,0.00430343866666667,0.000497617,0.00168015766666667,0.000387378,0.001560315,0.00735808966666667,0.000735525333333333,0.00254215233333333,0.011082254
New York,5.005e-05,0.000958232333333333,0.005328862,0.003320094,0.00172752733333333,0.00356941933333333,0.001110003,0.0120114733333333,0.0150684116666667,0.000509976666666667,0.002366065,0.0120462933333333
Seattle,0.0,0.00101867033333333,0.000141699,9.07023333333333e-05,9.89066666666667e-06,0.000803021333333333,0.0,0.00464966266666667,0.00326606633333333,0.001411974,0.005194474,2.56753333333333e-05
Sunnyvale,5.51066666666667e-06,0.000754184666666667,0.00193228233333333,0.000330469666666667,0.000433784,0.000526171,0.000266388333333333,0.003111177,0.000571971333333333,0.000434344,0.000916862,0.000642878333333333
Washington DC,0.000145768666666667,0.00850694333333333,0.011516049,0.00766960666666667,0.000791319333333333,0.00525600866666667,0.00356736366666667,0.0146890446666667,0.020772683,9.25403333333333e-05,0.00422691633333333,0.04833454
