src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.82e-05,0.000104157,0.0,6.0383e-05,2.0579e-05,1.14276666666667e-05,0.0,0.000164359,0.0,3.33333333333333e-06,0.000225261
Atlanta_2,0.0,0.003637085,0.00464877966666667,1.32326666666667e-05,0.003772778,0.00287066966666667,0.00188289666666667,0.0,0.00220956733333333,4.58686666666667e-05,2.9145e-05,0.006985843
Chicago,0.0,0.003644748,0.015382285,0.00240201633333333,0.00926111233333333,0.00742141466666667,0.00310454866666667,1.11386666666667e-05,0.00459639166666667,1.48783333333333e-05,0.000288074,0.00441682833333333
Denver,0.0,0.00107781433333333,0.00779860366666667,0.00205641533333333,0.00468078,0.00393829166666667,0.00279092966666667,0.0,0.00281305466666667,0.00127801833333333,4.37506666666667e-05,0.006653661
Houston,0.0,0.00711832566666667,0.000274450333333333,0.0,0.0142369976666667,0.0,3.33333333333333e-06,0.0,0.000740814,3.33333333333333e-06,2.33333333333333e-05,0.012801028
Indianapolis,0.0,0.00223481066666667,0.0139446813333333,0.001183117,0.004554721,0.003299798,0.003007045,3.33333333333333e-06,0.00629722466666667,8.7916e-05,0.000286626666666667,0.006954646
Kansas City,0.0,0.000775682333333333,0.003280893,0.00139518633333333,0.00217468366666667,0.00359130066666667,0.001663913,0.0,0.00214000566666667,1.80953333333333e-05,7.5952e-05,0.00144418366666667
Los Angeles,0.0,0.00672833466666667,0.00115585,0.003129672,0.0186822083333333,9.7609e-05,5.8565e-05,0.00181499233333333,0.006761747,0.00216325866666667,0.002454637,0.011812008
New York,0.0,0.00597240866666667,0.009528087,0.004075806,0.0108342373333333,0.008962432,0.002829919,0.000113858666666667,0.023321252,1.33333333333333e-05,0.000562095,0.0124965306666667
Seattle,0.0,3.64016666666667e-05,3.33333333333333e-06,0.000434978666666667,0.000882189333333333,0.0,0.000490002333333333,0.00395856333333333,0.000892115333333333,0.00129673066666667,0.006300903,0.000208623666666667
Sunnyvale,0.0,0.00168352966666667,0.000701879,0.000621820666666667,0.00673408066666667,2.0559e-05,0.000837288,0.00177296866666667,0.00225532266666667,0.000854461,0.000636942333333333,0.00269780233333333
Washington DC,0.0,0.0181165346666667,0.01191151,1.33333333333333e-05,0.0299556813333333,0.0142959163333333,0.00582260566666667,1.76846666666667e-05,0.028285439,5.30766666666667e-05,0.000480661666666667,0.0346661866666667
