src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1036e-05,0.0,1.18626666666667e-05,0.000102624333333333,3.33333333333333e-06,3.33333333333333e-06,2.29986666666667e-05,0.0,6.66666666666667e-06,0.000209956
Atlanta_2,3.63533333333333e-06,0.00267701966666667,0.000987015333333333,0.000380002666666667,0.000100808333333333,0.00302856433333333,0.000227504666666667,0.00178025566666667,0.000653407666666667,3.33333333333333e-06,0.000475317,0.00819621333333333
Chicago,1.4869e-05,0.000742569333333333,0.0168346833333333,0.002225089,0.000788749333333333,0.00296050533333333,0.000694675,0.008716583,0.001899476,0.000169505333333333,0.000785823333333333,0.00666152866666667
Denver,2.032e-05,0.000329215,0.007930793,0.001565117,0.00283849166666667,0.003279515,0.00196876266666667,0.001342509,0.00227222733333333,0.00201548866666667,0.00421473866666667,0.00541968666666667
Houston,0.000512887,0.000142456666666667,0.002010848,0.000622773,0.00107352733333333,0.000354801333333333,0.000112300666666667,0.000710820666666667,0.000836360333333333,0.0,0.000491908,0.000132878
Indianapolis,6.90333333333333e-06,0.00168530833333333,0.0136473086666667,0.000241398333333333,0.000192604333333333,0.00176865966666667,0.000234889333333333,0.005532665,0.00331169633333333,7.83716666666667e-05,0.000987291,0.00185321466666667
Kansas City,0.000116736666666667,0.000130818333333333,0.00317451133333333,0.000470636333333333,0.000372957,0.001135862,0.00112095366666667,0.000668504666666667,0.000512252333333333,8.998e-06,0.000636822,0.001178266
Los Angeles,6.272e-05,0.000785901,0.0150393266666667,0.00120916766666667,0.000742808666666667,0.003469137,0.000667817666666667,0.002589016,0.00894444633333333,0.000905839,0.00447372733333333,0.0115365756666667
New York,2.47313333333333e-05,0.001977999,0.00625167566666667,0.00302177,0.00152973833333333,0.002411573,0.001447452,0.011620165,0.021067962,0.000689798333333333,0.00386403266666667,0.009885876
Seattle,0.0,3.33333333333333e-06,3.02703333333333e-05,4.32846666666667e-05,1.42446666666667e-05,3.3749e-05,3.33333333333333e-06,0.00379396533333333,4.5877e-05,0.001255572,0.004516635,2.7156e-05
Sunnyvale,0.0,0.000859263666666667,0.00434964033333333,0.000241174333333333,0.000591317333333333,0.000473324,0.000546732333333333,0.00305711366666667,0.00134651733333333,0.000252158333333333,0.000618393,0.000820380666666667
Washington DC,3.33333333333333e-06,0.011474992,0.00950895266666667,0.00646065066666667,0.001802075,0.003769518,0.00263661733333333,0.013459182,0.019604115,8.4465e-05,0.00287532866666667,0.0399556066666667
