src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000283105333333333,0.000118599,0.000330298666666667,0.000146328666666667,6.11506666666667e-05,0.000444209,0.000209158,7.97546666666667e-05,0.000181034666666667,0.000254621,2.18823333333333e-05,0.000636891333333333
Atlanta_2,0.000307921,0.001862082,0.00327627166666667,0.00109413533333333,0.00376824233333333,0.002744901,0.00146085266666667,0.00235676016666667,0.002960543,0.0004601645,0.000677528333333333,0.010370574
Chicago,3.33006666666667e-05,0.002145829,0.007099575,0.00207887166666667,0.001564332,0.005197312,0.00249240566666667,0.00377803533333333,0.000751560666666667,0.000770556666666667,0.001055409,0.002031262
Denver,8.0625e-05,0.002756586,0.009865112,0.00356350866666667,0.006462681,0.004894024,0.00331005033333333,0.00336331566666667,0.00299173866666667,0.00205300733333333,0.00564305766666667,0.00934365566666667
Houston,7.12256666666667e-05,0.00196965,0.002690562,0.001025097,0.00192122166666667,0.001546041,0.00114178166666667,0.001950151,0.00124609166666667,0.000465036666666667,0.000586257333333333,0.00246936266666667
Indianapolis,0.000144607333333333,0.00458779066666667,0.018628284,0.003859178,0.00230846533333333,0.007045843,0.002442325,0.0103500133333333,0.00607449366666667,0.00103637033333333,0.00236032033333333,0.008560635
Kansas City,0.000119364666666667,0.00105000766666667,0.00551083,0.00315066766666667,0.00113706433333333,0.00431542433333333,0.001446258,0.000768437666666667,0.001637645,0.000319938333333333,0.000533483666666667,0.00243546566666667
Los Angeles,0.000133594333333333,0.00272467566666667,0.0139634986666667,0.00161916633333333,0.006343867,0.00692930833333333,0.00163538,0.000889462,0.006031151,0.00206147633333333,0.00543325733333333,0.00882963333333333
New York,0.000447294,0.00810717066666667,0.01019409,0.00636424966666667,0.00446500266666667,0.0118709573333333,0.00515233633333333,0.00780695366666667,0.0263209293333333,0.002964762,0.00490593233333333,0.019098755
Seattle,8.009e-05,8.73836666666667e-05,0.00185689733333333,0.001348704,0.000136897666666667,0.000355250333333333,0.000340689,0.00660981666666667,0.000441164333333333,0.003677186,0.00725123766666667,0.000462288
Sunnyvale,6.72826666666667e-05,0.00180629066666667,0.010039932,0.00126147366666667,0.000851305666666667,0.00263585733333333,0.00158215533333333,0.00455083133333333,0.003661061,0.00216307333333333,0.000776750666666667,0.003939355
Washington DC,9.5918e-05,0.0127522023333333,0.0115025583333333,0.00875026166666667,0.00666556033333333,0.0109753963333333,0.003611777,0.00967285766666667,0.0249898133333333,0.002612533,0.00636074566666667,0.032689638
