src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.91416666666667e-05,0.000254396,0.0,0.000168217,0.00012152,1.93323333333333e-05,0.0,0.000180385333333333,0.0,2.22386666666667e-05,0.000246331333333333
Atlanta_2,0.0,0.00510179266666667,0.00391938466666667,1.3812e-05,0.00711945566666667,0.00320304333333333,0.000713504,3.33333333333333e-06,0.00276206033333333,0.0,8.8191e-05,0.00981004633333333
Chicago,0.0,0.00454963933333333,0.0141649096666667,0.00238380633333333,0.019037282,0.00593869166666667,0.00246419966666667,0.383949966666667,0.00477727833333333,0.000175254666666667,0.000460489333333333,0.00738436033333333
Denver,0.0,0.00132293166666667,0.00675727566666667,0.00184935866666667,0.00601292966666667,0.00605366633333333,0.002831099,3.33333333333333e-06,0.00308975533333333,0.000935241666666667,0.000348469666666667,0.004865756
Houston,0.0,0.004277188,0.000197593666666667,0.0,0.0180769576666667,6.66666666666667e-06,0.0,0.0,0.000692746,3.33333333333333e-06,5.93483333333333e-05,0.0142204053333333
Indianapolis,0.0,0.00291493233333333,0.0221522716666667,0.00348493033333333,0.0172542076666667,0.00433850733333333,0.00222817533333333,3.33333333333333e-06,0.00629180233333333,3.7428e-05,0.000561787,0.007737089
Kansas City,0.0,0.000752862333333333,0.00487940366666667,0.00142970533333333,0.00247260133333333,0.002169549,0.00106210266666667,3.33333333333333e-06,0.000917118,0.0,3.8265e-05,0.00174399333333333
Los Angeles,0.0,0.00325816733333333,0.001103669,0.001764063,0.024306376,5.83186666666667e-05,1.41703333333333e-05,0.002405181,0.0107036036666667,0.001125274,0.00431225233333333,0.0134575453333333
New York,0.0,0.003857024,0.0127110946666667,0.00491715533333333,0.019179544,0.006578107,0.00289687766666667,4.16166666666667e-05,0.022522018,3.33333333333333e-06,0.001704485,0.0140720743333333
Seattle,0.0,0.000118690666666667,1.66666666666667e-05,0.000358840333333333,0.00104873333333333,0.0,7.7781e-05,0.00446826,0.000522353,0.00112803766666667,0.00662864933333333,8.5781e-05
Sunnyvale,0.0,0.002482106,0.000419473,0.000471797333333333,0.004818876,8.57333333333333e-06,0.000639208333333333,0.00324357733333333,0.00152090066666667,0.000848915,0.000456302,0.00149616866666667
Washington DC,0.0,0.0173816653333333,0.0145775846666667,0.001782995,0.0324780406666667,0.00599652133333333,0.00208699366666667,2.8586e-05,0.0198619416666667,2.44336666666667e-05,0.00153005,0.0326870566666667
