src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1308e-05,6.0018e-05,0.0,5.5083e-05,0.000196631666666667,1.8931e-05,0.0,6.6352e-05,0.0,0.0,7.7854e-05
Atlanta_2,0.0,0.00369537233333333,0.00125041333333333,5.2322e-05,0.00265370066666667,0.00464237133333333,0.000365820666666667,0.0,0.00117063133333333,3.33333333333333e-06,6.66666666666667e-06,0.008933809
Chicago,0.0,0.00269144,0.00501475366666667,0.00154848166666667,0.00641010333333333,0.003715533,0.001765801,2.2243e-05,0.010782465,3.33333333333333e-06,0.000192532333333333,0.00577990633333333
Denver,0.0,0.000876531333333333,0.00362011733333333,0.00173570733333333,0.006186148,0.00383912433333333,0.00285605833333333,0.0,0.00345299166666667,0.00148042533333333,0.000220949333333333,0.00485017566666667
Houston,0.0,0.002937262,2.66666666666667e-05,3.33333333333333e-06,0.009743658,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000351303,0.0,3.33333333333333e-06,0.0132406123333333
Indianapolis,0.0,0.00601095,0.006339416,0.00220639866666667,0.00502373166666667,0.00152226733333333,0.00202567033333333,1.3196e-05,0.010447154,3.33333333333333e-06,0.000675942333333333,0.00593159033333333
Kansas City,0.0,0.000335150333333333,0.00191619333333333,0.001105308,0.00140054833333333,0.001205361,0.000846239333333333,3.5e-06,0.00233682733333333,0.0,4.91566666666667e-06,0.001559599
Los Angeles,0.0,0.00264699733333333,0.000653316666666667,0.00202339033333333,0.009669228,7.284e-05,1.5147e-05,0.00330247366666667,0.0113501273333333,0.001685709,0.00243148566666667,0.0107198273333333
New York,0.0,0.00315738933333333,0.010683431,0.00368571833333333,0.009237045,0.003921419,0.001775274,1.859e-05,0.0216737863333333,3.33333333333333e-06,0.000628819666666667,0.00895942966666667
Seattle,0.0,6.86316666666667e-05,1.27933333333333e-05,0.00104710866666667,0.000135028,3.33333333333333e-06,9.31466666666667e-06,0.00512175133333333,0.000628941333333333,0.00145707433333333,0.00581644333333333,5.8427e-05
Sunnyvale,0.0,0.00103252466666667,0.000253279666666667,0.000528822333333333,0.00178036433333333,1.53636666666667e-05,0.000222572,0.001649536,0.006220809,0.000850465333333333,0.000839164666666667,0.00334869033333333
Washington DC,0.0,0.018972176,0.0105213446666667,0.000293773,0.0314793833333333,0.00511283166666667,0.00213350166666667,1.20486666666667e-05,0.014957838,2.12673333333333e-05,0.000312192666666667,0.0358878633333333
