src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.10556666666667e-05,0.000142794,0.0,0.000152349666666667,3.40263333333333e-05,5.631e-06,0.0,7.076e-06,0.0,0.0,9.60986666666667e-05
Atlanta_2,0.0,0.00345621866666667,0.00180527233333333,3.33333333333333e-06,0.004013163,0.00296738,0.000409098666666667,6.66666666666667e-06,0.00127144633333333,3.62906666666667e-05,1.75323333333333e-05,0.00955371666666667
Chicago,0.0,0.00252775066666667,0.020002224,0.00100978833333333,0.0141070413333333,0.00592963733333333,0.001447851,1.51093333333333e-05,0.00308090433333333,1.10303333333333e-05,0.000153605666666667,0.004708372
Denver,0.0,0.001063625,0.008103185,0.000318831333333333,0.00283805166666667,0.00315169933333333,0.000793836,0.0,0.00271494766666667,0.00125276533333333,0.0,0.005066968
Houston,0.0,0.004294799,0.000316233,3.33333333333333e-06,0.011950293,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000405715,0.0,6.83333333333333e-06,0.013070367
Indianapolis,0.0,0.00183335066666667,0.0120232723333333,0.001020899,0.013725592,0.002310419,0.00290849533333333,3.33333333333333e-06,0.00455489066666667,0.000822699,4.95813333333333e-05,0.00231932166666667
Kansas City,0.0,0.000529861666666667,0.00304506333333333,0.000921451666666667,0.00153046733333333,0.000881574,0.000900136,0.0,0.00126261833333333,6.66666666666667e-06,7.54833333333333e-06,0.00141907066666667
Los Angeles,0.0,0.00334057766666667,0.002272896,0.00197735233333333,0.0229590066666667,0.000226959333333333,1.15843333333333e-05,0.00188100833333333,0.00881920466666667,0.00153660666666667,0.002996604,0.012397785
New York,0.0,0.00442076633333333,0.00925072066666667,0.00580112666666667,0.0125247156666667,0.004052823,0.00171332,1.02733333333333e-05,0.0299207553333333,1.33333333333333e-05,0.000309526333333333,0.0119857783333333
Seattle,0.0,5.07966666666667e-05,4.12846666666667e-05,0.00147260333333333,0.000323085666666667,0.0,9.08993333333333e-05,0.00339623566666667,0.000522015333333333,0.00190412533333333,0.00602634433333333,0.000271990666666667
Sunnyvale,0.0,0.00140012933333333,0.00327907933333333,0.000553435,0.00549265533333333,3.12073333333333e-05,0.000255327666666667,0.002940502,0.00174135833333333,0.000320914,0.000120941333333333,0.004350065
Washington DC,0.0,0.0104172123333333,0.0104879696666667,0.000445636,0.032414812,0.00423955066666667,0.001567517,1.00406666666667e-05,0.0187911306666667,1.81613333333333e-05,0.000625946,0.05180359
