src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1534e-05,0.0,0.0,4.95416666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,1.62033333333333e-05,2.8432e-05
Atlanta_2,3.33333333333333e-06,0.00453564766666667,0.000650046666666667,0.000494892666666667,6.69536666666667e-05,0.00212640133333333,0.000162281666666667,0.0019326165,0.00221800866666667,6.25975e-05,0.000453082,0.00339408866666667
Chicago,1.45213333333333e-05,0.00314978466666667,0.009356153,0.00165040933333333,0.000592577333333333,0.00362187866666667,0.000569097666666667,0.00696422233333333,0.000681723666666667,0.000267906666666667,0.00127598433333333,0.00632682566666667
Denver,0.0,0.000559247333333333,0.00555031566666667,0.001882114,0.004127966,0.00248816733333333,0.00385471733333333,0.002084209,0.00151463,0.00167444933333333,0.001646578,0.00385411533333333
Houston,1.944e-05,0.00264096133333333,0.00115590033333333,0.000752394,0.000952114,9.69546666666667e-05,0.000511857333333333,0.000942278333333333,0.000282381,3.5116e-05,6.51926666666667e-05,0.000522563666666667
Indianapolis,3.33333333333333e-06,0.0124857216666667,0.00596962566666667,0.00175762266666667,0.000170308,0.00204870766666667,0.000262960333333333,0.00556465266666667,0.00378011566666667,0.000148650333333333,0.001829563,0.00154208166666667
Kansas City,1e-05,0.000277438666666667,0.00235909766666667,0.001073753,0.000574292666666667,0.00102826233333333,0.000864079,0.000603538333333333,0.000704986,2.19123333333333e-05,0.000233882,0.001202335
Los Angeles,0.0,0.00331177933333333,0.00953510733333333,0.00182997366666667,0.000919172,0.00244510266666667,0.000565928666666667,0.00154226533333333,0.00508009966666667,0.001594627,0.00284607733333333,0.01260524
New York,5.25426666666667e-05,0.00405251333333333,0.00439688066666667,0.00312050233333333,0.000812198,0.00580666033333333,0.001881048,0.00907765,0.0105607023333333,0.000100644333333333,0.00200729266666667,0.008366228
Seattle,0.0,6.98666666666667e-06,1.33333333333333e-05,0.000583048,4.53333333333333e-06,3.4886e-05,3.33333333333333e-06,0.00375838933333333,5.40236666666667e-05,0.000999616,0.00313210533333333,6.102e-06
Sunnyvale,1.2073e-05,0.001407862,0.00158106166666667,0.000331417,0.000208052666666667,0.00100023566666667,0.000482356666666667,0.002618646,0.00109466533333333,0.000534025333333333,0.00101381433333333,0.000888646333333333
Washington DC,0.0,0.010859721,0.00841678833333333,0.00941922966666667,0.00104344166666667,0.003954908,0.00263281133333333,0.0140151763333333,0.0111245676666667,0.000177563,0.00366906466666667,0.0247760426666667
