src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13283333333333e-05,1.46543333333333e-05,9.03006666666667e-05,0.000291910333333333,3.33333333333333e-06,2.5786e-05,5.17743333333333e-05,1.93306666666667e-05,0.0,3.33333333333333e-06,0.000467041
Atlanta_2,1.2244e-05,0.002070625,0.00304518266666667,0.000722574,0.000199485666666667,0.001854911,0.000350054666666667,0.00208244433333333,0.00220999933333333,0.000133629333333333,0.000732631666666667,0.0157609133333333
Chicago,7.86916666666667e-05,0.003519367,0.00955317,0.00224871766666667,0.00361033533333333,0.00804648266666667,0.00238742266666667,0.00571432233333333,0.00480748066666667,0.00193194333333333,0.000837187333333333,0.00534051433333333
Denver,2.25986666666667e-05,0.001127625,0.007454174,0.00403756266666667,0.00420183,0.00363064133333333,0.00297859766666667,0.000795669666666667,0.002155754,0.00196422566666667,0.001582801,0.00724440266666667
Houston,0.000207682666666667,0.000159554333333333,0.00312201133333333,0.000357453,0.00104089566666667,0.000763964,0.00107721633333333,0.0114313773333333,0.000665152666666667,1.99743333333333e-05,0.000373786333333333,0.000292255333333333
Indianapolis,1.10816666666667e-05,0.00197447533333333,0.00800861766666667,0.004397695,0.000812498666666667,0.004406698,0.00145641666666667,0.002430103,0.003558434,0.001146125,0.001720704,0.00274461066666667
Kansas City,0.000244852666666667,0.000185025,0.00344772,0.00187908533333333,0.000400824,0.00169358666666667,0.00103565933333333,0.001003395,0.00120194433333333,0.000252516,0.000342401333333333,0.00115428033333333
Los Angeles,4.46236666666667e-05,0.00266888766666667,0.0203711446666667,0.00205297066666667,0.00188534966666667,0.004703043,0.001093992,0.00166066033333333,0.007096587,0.00130257666666667,0.00241629066666667,0.010898557
New York,0.000909640666666667,0.003806181,0.004681708,0.003726086,0.00215883966666667,0.007522609,0.00224892866666667,0.0109339936666667,0.0178229566666667,0.00105923666666667,0.00294794466666667,0.0137161553333333
Seattle,0.0,8.23316666666667e-05,0.000405957,0.00149610233333333,3.91463333333333e-05,0.000400154,0.000598675,0.00364788833333333,0.000270765666666667,0.001862617,0.00775045966666667,6.45896666666667e-05
Sunnyvale,1e-05,0.00105175266666667,0.003643238,0.00100889966666667,0.000542507,0.000984201333333333,0.000426703666666667,0.00367875233333333,0.00141426,0.000565846666666667,0.000788496333333333,0.001387018
Washington DC,4.7779e-05,0.0185110576666667,0.00760044166666667,0.00636222366666667,0.00205965233333333,0.00613766233333333,0.00286522633333333,0.00987262133333333,0.019801024,0.00107556233333333,0.00307036066666667,0.028458634
