src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62353333333333e-05,0.000267425333333333,0.000609292,7.08203333333333e-05,3.06233333333333e-05,0.000147714,0.000143757333333333,4.49375e-05,0.000280208,1.66421666666667e-05,0.000149936666666667,0.000541226
Atlanta_2,3.70606666666667e-05,0.005795882,0.00318666333333333,0.000513683,0.000897678666666667,0.00500870633333333,0.00086867,0.002354305,0.00242866533333333,7.00053333333333e-05,0.00223529166666667,0.00698299766666667
Chicago,0.000541548,0.0227517373333333,0.013350362,0.003040387,0.00212215166666667,0.0142575203333333,0.00333209066666667,0.00400431766666667,0.00250301766666667,0.000721126666666667,0.00399145766666667,0.00942617833333333
Denver,5.65053333333333e-05,0.000762607666666667,0.003995293,0.000584476666666667,0.001783262,0.00258142433333333,0.00124670766666667,0.000848445666666667,0.00303685033333333,0.000953027,0.00231912333333333,0.00355439433333333
Houston,0.000311311,0.000988645,0.002465176,0.00043785,0.00296842,0.00179433566666667,0.00145007366666667,0.000909237333333333,0.00115397133333333,1.57993333333333e-05,0.00124186766666667,0.00319109266666667
Indianapolis,0.000198168,0.002191358,0.0115686916666667,0.001628271,0.001756104,0.00521982033333333,0.001463648,0.00159344066666667,0.00457559366666667,0.000567278,0.00428350466666667,0.00386268066666667
Kansas City,6.61916666666667e-05,0.000971616,0.00311712866666667,0.00126022566666667,0.000597042666666667,0.00223040633333333,0.000692638,0.00131402733333333,0.00137000766666667,0.000433708333333333,0.001511945,0.00183441733333333
Los Angeles,7.3932e-05,0.00215186233333333,0.015997021,0.00258803733333333,0.00109066766666667,0.003202074,0.00111538233333333,0.001875375,0.00609641266666667,0.00461529466666667,0.00957199566666667,0.0106390603333333
New York,0.000611139666666667,0.005586158,0.006739855,0.00390300333333333,0.00249223433333333,0.008845368,0.00251190933333333,0.0107908116666667,0.03829768,0.001702628,0.00439348,0.021669536
Seattle,3.33333333333333e-06,1.01193333333333e-05,1e-05,0.001981408,3.33333333333333e-06,0.00010441,0.0,0.001675159,2.29203333333333e-05,0.000808229,0.00284027866666667,3.33333333333333e-06
Sunnyvale,0.000245554666666667,0.00547016366666667,0.011167159,0.003256504,0.00336279566666667,0.008194236,0.00481654133333333,0.008473242,0.00266754866666667,0.00103152333333333,0.00543882466666667,0.00825832833333333
Washington DC,0.000955565666666667,0.0120172956666667,0.014333564,0.00717370666666667,0.00405195333333333,0.00846442266666667,0.00247786666666667,0.0145533443333333,0.0264617166666667,0.000861011,0.00839062566666667,0.0285525046666667
