src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5664e-05,0.000129405,3.33333333333333e-06,3.33333333333333e-06,0.0,4.5e-06,1.8892e-05,5.70216666666667e-05,1.66666666666667e-06,3.33333333333333e-06,1.60136666666667e-05
Atlanta_2,2.3143e-05,0.006031318,0.000478586333333333,0.000620732,0.00393127,0.001252937,0.000292419333333333,0.00179667466666667,0.00106268466666667,3.1039e-05,0.0007076,0.00281043133333333
Chicago,6.85566666666667e-06,0.002813208,0.00839896433333333,0.00126547533333333,0.000798740666666667,0.00762970233333333,0.00307177866666667,0.00504828366666667,0.00258618966666667,0.000460857,0.00136602166666667,0.00293137566666667
Denver,3.32363333333333e-05,0.00157414066666667,0.00506508933333333,0.000525754333333333,0.00246332233333333,0.00329679066666667,0.00125020833333333,0.00156037766666667,0.00148912833333333,0.000917170333333333,0.00117729166666667,0.004862393
Houston,3.87e-05,0.002774449,0.000724374333333333,0.000289069333333333,0.001907046,0.000411718666666667,0.000206886333333333,0.000285404333333333,0.000465064333333333,3.33333333333333e-06,0.000159278666666667,0.000500875666666667
Indianapolis,3.33333333333333e-06,0.00425307966666667,0.0102832043333333,0.00282152933333333,0.000128791,0.00299295,0.000358571333333333,0.00446512433333333,0.001643121,0.00028794,0.001628457,0.00147099133333333
Kansas City,0.0,0.000323848666666667,0.000996433333333333,0.000623326333333333,0.000351042,0.000865845333333333,0.000476668666666667,0.000754558333333333,0.000551014,0.000283142333333333,0.000839946,0.000862581666666667
Los Angeles,2.6721e-05,0.00195753333333333,0.00832708366666667,0.001240812,0.00332993633333333,0.00349774333333333,0.000244273,0.00164926233333333,0.00386932966666667,0.00518157166666667,0.00310376233333333,0.018788008
New York,0.000241294333333333,0.00337048133333333,0.00355168866666667,0.00408497533333333,0.000788735666666667,0.00288506433333333,0.000771680333333333,0.0102831926666667,0.0119133696666667,0.000312888666666667,0.003225806,0.00525482966666667
Seattle,0.0,0.000131230666666667,6.84466666666667e-05,0.000313348666666667,1.30133333333333e-05,3.79703333333333e-05,3.33333333333333e-06,0.00493376433333333,6.80996666666667e-05,0.00123216366666667,0.00530364633333333,0.0
Sunnyvale,0.0,0.001071456,0.00307411566666667,0.000787659,0.000764242,0.00102371,0.000902517333333333,0.00231674466666667,0.001978463,0.000281185,0.000888087333333333,0.00179835333333333
Washington DC,0.0,0.011457127,0.0138931536666667,0.00751130466666667,0.00185633833333333,0.00419194,0.001289872,0.00936272633333333,0.018885244,0.00113912233333333,0.00557685233333333,0.0248070933333333
