src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76626666666667e-05,0.0,0.0,0.0,1.4419e-05,4.71666666666667e-05,8.72e-06,0.0,5.5e-06,1.55273333333333e-05
Atlanta_2,7.18533333333333e-06,0.006102747,0.000900216666666667,0.000502149,0.001708731,0.00144240533333333,0.000134873666666667,0.00134248833333333,0.000713069333333333,3.33333333333333e-06,0.00108499133333333,0.002495131
Chicago,2.2285e-05,0.00256149366666667,0.0108774063333333,0.000682858666666667,0.00103812266666667,0.00253627533333333,0.000878471333333333,0.00302748033333333,0.00101385033333333,1.56126666666667e-05,0.00121085933333333,0.00275737866666667
Denver,3.798e-05,0.000448517333333333,0.005401211,0.00172588266666667,0.00310498466666667,0.00305716,0.00248778066666667,0.00282851566666667,0.00163075866666667,0.00103467333333333,0.00124479933333333,0.00523760333333333
Houston,0.0,0.002262061,0.00132162966666667,0.000267093,0.00203194033333333,0.00124181466666667,0.000173743333333333,0.000769022666666667,0.000432603666666667,0.0,0.000945958333333333,0.000204249
Indianapolis,0.0,0.00108777666666667,0.00322492066666667,0.00168297466666667,7.38246666666667e-05,0.000613873333333333,0.000305199666666667,0.00295226033333333,0.00159110433333333,2.04933333333333e-05,0.001752602,0.00129015866666667
Kansas City,1.64733333333333e-05,0.000324720333333333,0.00148179966666667,0.00183660733333333,0.000443409333333333,0.001714838,0.00154585466666667,0.000604011,0.000279219666666667,0.000287286666666667,0.000694893333333333,0.00095957
Los Angeles,0.000103888666666667,0.00241792933333333,0.00533494933333333,0.003335252,0.000557155,0.002100812,0.000345597666666667,0.00315857466666667,0.003628497,0.002996569,0.00309996066666667,0.0124747573333333
New York,7.70343333333333e-05,0.00186867366666667,0.003838421,0.00274399033333333,0.00111679833333333,0.002116912,0.000590732666666667,0.00849317,0.00905476433333333,9.31313333333333e-05,0.00247697633333333,0.006006849
Seattle,0.0,8.0788e-05,3.33333333333333e-06,0.000137212666666667,0.0,3.3567e-05,3.33333333333333e-06,0.00529716933333333,1.38876666666667e-05,0.000994697333333333,0.004390527,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000993243666666667,0.00212016333333333,0.000408821666666667,0.000568483666666667,0.000847712666666667,0.000280570333333333,0.002449061,0.001641613,0.000472684666666667,0.000719978666666667,0.000943452
Washington DC,0.0,0.012861103,0.008583828,0.005622942,0.00269229533333333,0.00385982866666667,0.000873861,0.0199840773333333,0.01887759,6.81836666666667e-05,0.00325223666666667,0.020307165
