src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.14566666666667e-06,6.42366666666667e-05,1.33333333333333e-05,4.37776666666667e-05,0.0,1.80666666666667e-05,4.49733333333333e-06,3.77013333333333e-05,6.66666666666667e-06,0.0,1.1697e-05,0.000106474666666667
Atlanta_2,3.82236666666667e-05,0.003068781,0.00270783633333333,0.001167708,0.000447183666666667,0.00218699466666667,0.00140898266666667,0.0012231395,0.00216440633333333,0.000133327833333333,0.00111117,0.009473298
Chicago,3.29143333333333e-05,0.00243573,0.00867315566666667,0.00117525566666667,0.00207107833333333,0.00557296866666667,0.00219000333333333,0.00534257066666667,0.00151075466666667,0.000980749333333333,0.00131425733333333,0.00290854233333333
Denver,8.93326666666667e-05,0.00131760566666667,0.00791751666666667,0.00164245633333333,0.001842263,0.00312048033333333,0.00261078566666667,0.00192626733333333,0.00186729833333333,0.00338570066666667,0.00137631266666667,0.00598823333333333
Houston,3.7409e-05,0.003018665,0.00221776933333333,0.000121118666666667,0.00310752266666667,0.000272268666666667,0.000215810666666667,0.00137042866666667,0.00031488,2.02656666666667e-05,5.61433333333333e-05,0.000430690666666667
Indianapolis,5.21433333333333e-05,0.002423708,0.011051812,0.001722158,0.000407225,0.00254237033333333,0.000927000666666667,0.00372994366666667,0.00547701133333333,0.000506491333333333,0.00158970366666667,0.00391496333333333
Kansas City,0.00035148,0.00196755266666667,0.002533738,0.00147628133333333,0.000313742,0.001318885,0.000382874333333333,0.000758443666666667,0.000898768666666667,0.000328541666666667,0.000389,0.001300008
Los Angeles,0.000111043666666667,0.00316980833333333,0.0137809946666667,0.004912821,0.00215518466666667,0.00525338733333333,0.00137555566666667,0.00224086666666667,0.005460651,0.00267599333333333,0.003172574,0.004529251
New York,9.49916666666667e-05,0.00520285933333333,0.00231969933333333,0.005577906,0.00238351133333333,0.00584134966666667,0.00181550933333333,0.0110622286666667,0.0153364343333333,0.000940863666666667,0.007284219,0.0104742716666667
Seattle,0.0,1.21986666666667e-05,3.33333333333333e-06,0.000618174,2.6597e-05,0.000355177,3.33333333333333e-06,0.005055848,3.8928e-05,0.00105879866666667,0.00332858333333333,3.29526666666667e-05
Sunnyvale,8.27253333333333e-05,0.00175891766666667,0.00328882,0.000762313,0.000498356333333333,0.00226215066666667,0.000658267333333333,0.005206802,0.001788025,0.000636169333333333,0.000414419333333333,0.00256433366666667
Washington DC,0.00129306966666667,0.0167125433333333,0.00817568466666667,0.0103094176666667,0.003315612,0.0105271343333333,0.00175932566666667,0.00927673066666667,0.0239965306666667,0.00266862433333333,0.005418749,0.031916728
