src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.04943333333333e-05,4.35956666666667e-05,0.0,0.000206954,1.56176666666667e-05,4.3437e-05,0.0,0.000335819333333333,0.0,0.0,0.000404119
Atlanta_2,0.0,0.003077956,0.00248208666666667,2.49593333333333e-05,0.004407792,0.00369921233333333,0.000452872333333333,3.33333333333333e-06,0.00202856466666667,3.33333333333333e-06,1.5149e-05,0.0110462476666667
Chicago,0.0,0.00543442966666667,0.022969705,0.00216848033333333,0.0203490193333333,0.00357697533333333,0.00107903833333333,5e-06,0.00402460066666667,6.66666666666667e-06,5.66393333333333e-05,0.005238303
Denver,0.0,0.000819518666666667,0.00939264133333333,0.001825387,0.00471263666666667,0.00212506033333333,0.00358847,0.0,0.00314891066666667,0.00161218866666667,2.8132e-05,0.003327
Houston,0.0,0.002865467,0.000763474666666667,0.0,0.0146915366666667,0.0,0.0,0.0,0.000709771,0.0,3.33333333333333e-06,0.013851055
Indianapolis,0.0,0.00257079266666667,0.0169642386666667,0.000836493666666667,0.006058464,0.00314230666666667,0.00078741,3.33333333333333e-06,0.005049242,7.57266666666667e-05,0.000127006,0.00966380266666667
Kansas City,0.0,0.000329387333333333,0.00368126933333333,0.00212953133333333,0.001918725,0.00153116533333333,0.000564300666666667,0.0,0.000792519,0.0,7.83333333333333e-06,0.00110297633333333
Los Angeles,0.0,0.00209540566666667,0.00155444766666667,0.000877809333333333,0.0287835633333333,1e-05,1.33333333333333e-05,0.002559268,0.00783575433333333,0.00182382833333333,0.00294118966666667,0.0130173863333333
New York,0.0,0.00494780266666667,0.0120584146666667,0.00477615466666667,0.0153668596666667,0.00537954333333333,0.00178108266666667,0.000392555666666667,0.0351201966666667,3.33333333333333e-06,0.000173880666666667,0.0113744543333333
Seattle,0.0,0.000160862,7.27786666666667e-05,0.000169473666666667,0.000495209666666667,0.0,4.62973333333333e-05,0.00674363333333333,5.82453333333333e-05,0.002194795,0.007401601,0.000226439
Sunnyvale,0.0,0.000918485,0.000598873,0.000225347333333333,0.00549711833333333,6.66666666666667e-06,0.000402777,0.00270756633333333,0.00147231166666667,0.000710087333333333,0.00100874033333333,0.000978603666666667
Washington DC,0.0,0.007386485,0.018496155,0.00266715566666667,0.025550983,0.00464533133333333,0.00269626933333333,6.66666666666667e-06,0.012932987,6.66666666666667e-06,0.000612254666666667,0.0412847666666667
