src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.741e-06,7.19333333333333e-06,1.4168e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.5315e-05
Atlanta_2,3.33333333333333e-06,0.00307483033333333,0.000357782666666667,0.000416805,0.003810593,0.00150282233333333,0.000105301,0.0014041645,0.000343225333333333,1.8695e-06,0.001005905,0.00223431566666667
Chicago,2.23263333333333e-05,0.000709448333333333,0.005827679,0.000798924666666667,0.00101582766666667,0.002461076,0.000532793,0.004721028,0.00137201466666667,0.000563486666666667,0.000568212333333333,0.00185312533333333
Denver,1.43133333333333e-05,0.000581243333333333,0.004085342,0.00125009066666667,0.00266827166666667,0.00322339066666667,0.00247856866666667,0.000925088666666667,0.00204906066666667,0.000965617333333333,0.00163331166666667,0.00566096933333333
Houston,0.000557278333333333,0.000208706666666667,0.00107947733333333,0.000123786333333333,0.00149435533333333,8.31196666666667e-05,0.000126962666666667,0.000217614333333333,0.000237965666666667,0.0,6.57003333333333e-05,0.000209743
Indianapolis,3.33333333333333e-06,0.000621769666666667,0.00357294166666667,0.000687904666666667,0.000113375666666667,0.00152358633333333,0.000337011333333333,0.00148627033333333,0.001244955,3.33333333333333e-06,0.000800197,0.00149764733333333
Kansas City,0.0,0.000272403666666667,0.00134487633333333,0.000843234666666667,0.000309613333333333,0.001643818,0.00123507633333333,0.000359509333333333,0.000161157666666667,0.000243644,0.000339956,0.001026279
Los Angeles,6.66666666666667e-06,0.002326566,0.00746235066666667,0.000852041333333333,0.000537916666666667,0.000537021,0.00160806966666667,0.000671486,0.00186591433333333,0.00212490833333333,0.00280923533333333,0.007150926
New York,0.000174382666666667,0.001520382,0.001944636,0.00301014566666667,0.000255126333333333,0.00131185966666667,0.000297284666666667,0.00786637933333333,0.010565331,0.000201331666666667,0.002612784,0.00397992233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000193828666666667,3.33333333333333e-06,1.60453333333333e-05,3.33333333333333e-06,0.00322560766666667,3.33333333333333e-06,0.00115688733333333,0.00439180333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000598088666666667,0.001179733,0.000112676666666667,0.000209799333333333,0.000152322333333333,0.000102786666666667,0.001089255,0.000638595,0.000278728,0.000594073666666667,0.000522610666666667
Washington DC,4.2596e-05,0.00847445533333333,0.005223608,0.008025263,0.001100164,0.004107716,0.00218315233333333,0.0137669213333333,0.0184182953333333,7.9665e-05,0.00253424133333333,0.0194718046666667
