src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14733333333333e-06,0.0,5.87293333333333e-05,0.0,3.36046666666667e-05,0.000852657,1.696e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,0.000122457666666667
Atlanta_2,0.0,0.006440646,0.00228219866666667,3.294e-05,0.00366289366666667,0.00327387566666667,0.000621537666666667,3.77866666666667e-06,0.001436696,3.33333333333333e-06,0.00015832,0.00357114766666667
Chicago,0.0,0.00311983366666667,0.011752438,0.003320923,0.0146451543333333,0.006385731,0.00180428033333333,0.0,0.00371465533333333,0.0,0.000241471,0.004633531
Denver,0.0,0.000775864666666667,0.00698701333333333,0.000547425333333333,0.002734178,0.00363196266666667,0.000474459333333333,0.0,0.00154350733333333,0.000525528333333333,8.346e-06,0.003471482
Houston,0.0,0.00437146733333333,0.000162664666666667,7.344e-06,0.0134042376666667,1e-05,3.33333333333333e-06,0.0,0.000549683333333333,3.33333333333333e-06,0.0,0.0111588933333333
Indianapolis,0.0,0.001646492,0.014340474,0.000973270666666667,0.00913115266666667,0.00337079766666667,0.00184743266666667,7.658e-06,0.003715577,3.33333333333333e-06,0.000104369333333333,0.00319315633333333
Kansas City,0.0,0.000513588,0.00350976733333333,0.000432693,0.00201010466666667,0.002281849,0.000958972333333333,2.643e-05,0.000547067,0.0,5.93893333333333e-05,0.001185151
Los Angeles,0.0,0.00344459566666667,0.00106893666666667,0.001786765,0.0147753106666667,1.6633e-05,5.68586666666667e-05,0.00223563133333333,0.00777197733333333,0.00114490766666667,0.00276127566666667,0.009027303
New York,0.0,0.00328346233333333,0.00679747533333333,0.00407434466666667,0.0163606756666667,0.00656829,0.00191755433333333,2.5545e-05,0.0217107816666667,7.83333333333333e-06,0.000434271666666667,0.010736949
Seattle,0.0,6.82263333333333e-05,0.000822065333333333,0.000221890666666667,0.00132354666666667,0.0,6.5419e-05,0.00471519066666667,0.000111311666666667,0.00137280266666667,0.00519814166666667,4.39556666666667e-05
Sunnyvale,0.0,0.00111598533333333,0.000180882666666667,0.000437787,0.00398361366666667,3.33333333333333e-06,0.000367360666666667,0.00363352566666667,0.000821850666666667,0.000588833,0.000162101666666667,0.00131721
Washington DC,0.0,0.00877035666666667,0.009880754,0.00147572166666667,0.0230398916666667,0.00675907833333333,0.001710314,3.33333333333333e-06,0.014573414,6.66666666666667e-06,0.000720308,0.022523788
