src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,8.89566666666667e-06,0.0,0.0,9.21696666666667e-05,3.33333333333333e-06,3.33333333333333e-06,7.73866666666667e-06,0.000149489666666667
Atlanta_2,3.52933333333333e-06,0.00294076633333333,0.001566976,0.000271765,0.000206154333333333,0.003566605,3.84706666666667e-05,0.00171069533333333,0.000466716666666667,0.000107866333333333,0.000309776,0.00419623966666667
Chicago,0.0,0.00184447666666667,0.0144068083333333,0.000450551,0.000569796333333333,0.00185339266666667,0.00100529933333333,0.00630631933333333,0.004982005,0.000674307333333333,0.00142121766666667,0.001928528
Denver,1.236e-05,0.000852672666666667,0.00733270433333333,0.00160342933333333,0.00320910433333333,0.003101733,0.00330026166666667,0.00276843633333333,0.0028301,0.002060641,0.001839824,0.004777112
Houston,0.000766964666666667,0.00113485533333333,0.001311335,9.4066e-05,0.002183061,7.36583333333333e-05,0.000596506666666667,0.0004299,0.000395120333333333,4.1651e-05,0.000123605333333333,0.000432822
Indianapolis,5.2e-06,0.000670762333333333,0.00745344266666667,0.000752134666666667,4.8922e-05,0.000700807,0.000242145666666667,0.002555523,0.000831470333333333,0.000153814666666667,0.000855285666666667,0.000303131666666667
Kansas City,0.0,0.000256436,0.00182575566666667,0.000487656333333333,0.000290981,0.00120158166666667,0.000536696,0.000878326666666667,0.000598398333333333,0.000257269,0.000352349333333333,0.001341899
Los Angeles,7.13403333333333e-05,0.00108811333333333,0.011449685,0.001361373,0.000659983666666667,0.00136437233333333,0.000205672333333333,0.00278051133333333,0.003092162,0.00252973833333333,0.00270791733333333,0.00930552033333333
New York,6.66666666666667e-06,0.00122975466666667,0.00118668266666667,0.00283238733333333,0.000292388666666667,0.00189658266666667,0.000638593333333333,0.00945956666666667,0.0117865413333333,7.33436666666667e-05,0.00354567266666667,0.00702868933333333
Seattle,3.33333333333333e-06,8.11723333333333e-05,6.66666666666667e-06,0.00128749166666667,0.0,1.5958e-05,0.0,0.004663377,0.000284586,0.001207763,0.00559459333333333,0.000155702333333333
Sunnyvale,1.56336666666667e-05,0.000902706333333333,0.00240239966666667,0.00028948,0.000158088333333333,0.000435466,0.000264340666666667,0.001839322,0.00108347,0.000846470333333333,0.00255761466666667,0.00869171733333333
Washington DC,0.00021465,0.0169385103333333,0.00840318133333333,0.00719172066666667,0.00375100133333333,0.004833165,0.00431947066666667,0.014462572,0.0205411263333333,7.9033e-05,0.00512812033333333,0.0380162633333333
