src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.61486666666667e-05,0.000164838333333333,0.0,5.70016666666667e-05,0.000108342666666667,2.855e-05,0.0,4.7556e-05,0.0,7.81333333333333e-06,9.72463333333333e-05
Atlanta_2,0.0,0.00375066133333333,0.00919726833333333,8.15866666666667e-06,0.00539970666666667,0.00340429666666667,0.000431987,6.66666666666667e-06,0.00162529366666667,0.0,0.000184678,0.00484162933333333
Chicago,0.0,0.00494865133333333,0.012073937,0.004608762,0.0135574833333333,0.00905306666666667,0.00281928066666667,1.7006e-05,0.00548101433333333,4.8516e-05,0.000228432333333333,0.00526356133333333
Denver,0.0,0.00069193,0.007385832,0.001411846,0.00557632866666667,0.00403351033333333,0.001533936,0.0,0.00183346733333333,0.00113525966666667,1.94403333333333e-05,0.00460682
Houston,0.0,0.004532449,0.000245137,0.0,0.015715808,1e-05,4.85e-06,7.74966666666667e-06,0.000657656666666667,0.0,1.03906666666667e-05,0.012287341
Indianapolis,0.0,0.00354593166666667,0.019813953,0.00117465366666667,0.00825317533333333,0.00737646233333333,0.000936706333333333,3.69753333333333e-05,0.00811772233333333,2.30893333333333e-05,5.9327e-05,0.00566723633333333
Kansas City,0.0,0.000501023333333333,0.00321602,0.000806540666666667,0.00252522233333333,0.00190256866666667,0.001914516,0.0,0.001486844,0.0,9.21133333333333e-05,0.002924409
Los Angeles,0.0,0.00341066266666667,0.001875998,0.00371492166666667,0.0205172643333333,9.7255e-05,3.4308e-05,0.00188346833333333,0.00991030666666667,0.000968768333333333,0.00297564133333333,0.0110256103333333
New York,0.0,0.006238086,0.008763244,0.00423105466666667,0.0173154896666667,0.00946737133333333,0.00218994066666667,0.000188872,0.0317594343333333,0.000662909666666667,0.000458165,0.016936565
Seattle,0.0,8.9155e-05,0.000821713333333333,0.001113849,0.000450949,3.33333333333333e-06,2.47556666666667e-05,0.00580693866666667,0.000115764,0.00182920666666667,0.006231646,7.72246666666667e-05
Sunnyvale,0.0,0.00153592,0.000428415333333333,0.000657079666666667,0.00383172233333333,1e-05,0.000590168666666667,0.00279878266666667,0.00118140233333333,0.000639503666666667,0.000882978333333333,0.00109132533333333
Washington DC,0.0,0.018260365,0.013225468,0.00119346,0.0294150263333333,0.00919473033333333,0.00374497833333333,5.23733333333333e-05,0.018310032,0.000665583666666667,0.000843909,0.0306053083333333
