src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.62423333333333e-05,3.33333333333333e-06,3.674e-06,6.66666666666667e-06,2.30493333333333e-05,3.14811666666667e-05,1.56256666666667e-05,2.81478333333333e-05,3.16013333333333e-05,0.000364919666666667
Atlanta_2,3.33333333333333e-06,0.00532461166666667,0.002841008,0.000817438666666667,0.00108937633333333,0.00165563933333333,0.000183371,0.00202023966666667,0.00120768566666667,0.000749375,0.00121208333333333,0.003554647
Chicago,1.5975e-05,0.00190977066666667,0.0133377293333333,0.00346412333333333,0.00293626766666667,0.00474525666666667,0.00152212366666667,0.00601578633333333,0.00261982666666667,0.00598849933333333,0.00170552233333333,0.00315676766666667
Denver,4.4268e-05,0.000303873,0.006052181,0.00151645233333333,0.002998351,0.00312453966666667,0.00197956533333333,0.000897712333333333,0.001559686,0.00397141833333333,0.00134334466666667,0.00464979066666667
Houston,3.33333333333333e-06,0.000202245333333333,0.00446422,0.000511750666666667,0.000837192666666667,0.000746474666666667,0.000207508,0.002727149,0.000583341,0.0,0.000570359666666667,0.00353650666666667
Indianapolis,2.99066666666667e-05,0.00141339133333333,0.00878971433333333,0.001148042,0.000698354,0.00286973466666667,0.000818919,0.00543340166666667,0.00358862033333333,0.00199188333333333,0.001462169,0.00144564566666667
Kansas City,1e-05,0.000228004,0.002776291,0.00105589866666667,0.000344786666666667,0.00175266133333333,0.000728910333333333,0.000505426666666667,0.000586655666666667,0.000578503666666667,0.000246067,0.00242078633333333
Los Angeles,0.000160819333333333,0.00304026566666667,0.0148785626666667,0.00306022766666667,0.001566057,0.00582395633333333,0.00147043233333333,0.00390609,0.00913728466666667,0.001685782,0.005809186,0.015703161
New York,2.48193333333333e-05,0.00354533933333333,0.008863021,0.00509209433333333,0.002049605,0.00668811833333333,0.000821426333333333,0.00951092533333333,0.0238741746666667,0.00590141933333333,0.00529745433333333,0.00995486833333333
Seattle,0.0,1.333e-05,7.91253333333333e-05,0.00266631966666667,4.38163333333333e-05,0.00150695733333333,1.09953333333333e-05,0.000857644666666667,0.00638180666666667,0.007281122,0.00490309,6.8998e-05
Sunnyvale,0.0,0.00123398333333333,0.00202505433333333,0.000610261,0.000852644333333333,0.00148154366666667,0.000364988,0.00334642033333333,0.001901122,0.00131919566666667,0.000682171,0.00117250366666667
Washington DC,1.80053333333333e-05,0.0115741606666667,0.0145171043333333,0.006662572,0.00359820333333333,0.004867269,0.00318491466666667,0.0154132466666667,0.015373159,0.001432795,0.00481168666666667,0.0273190943333333
