src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36923333333333e-05,9.4566e-05,2.98786666666667e-05,2.7932e-05,2.37223333333333e-05,4.0441e-05,9.6543e-05,0.000147899333333333,2.25833333333333e-05,1.38416666666667e-05,0.000544799
Atlanta_2,9.99633333333333e-06,0.00249632933333333,0.00212096366666667,0.000548791,0.000546696333333333,0.002175905,0.000595504,0.00183655266666667,0.00191191733333333,0.000132238333333333,0.0006306,0.0119095976666667
Chicago,3.9184e-05,0.000770039,0.00562882666666667,0.00217709766666667,0.000733879666666667,0.00284590866666667,0.00109851,0.00358967,0.00041192,0.000265864333333333,0.000901327333333333,0.00202819933333333
Denver,1.80533333333333e-05,0.000984436,0.00971901433333333,0.00384035333333333,0.00162807266666667,0.00331783933333333,0.00258431,0.001437979,0.00274072533333333,0.001533323,0.001276786,0.007652297
Houston,0.000251731666666667,0.00029989,0.005839607,0.000655511,0.000789898,0.000659105333333333,0.000280594666666667,0.00151374,0.00122853966666667,0.000256652333333333,0.000299949666666667,0.000812914
Indianapolis,4.72946666666667e-05,0.00149948266666667,0.014670633,0.00292619733333333,0.000244577666666667,0.00304659233333333,0.001559708,0.0100423753333333,0.005078878,0.000564022,0.002130528,0.00426746933333333
Kansas City,1.57426666666667e-05,0.000405850333333333,0.00426011866666667,0.00137475566666667,0.0003885,0.001020161,0.00126060833333333,0.000625301666666667,0.00107081466666667,0.000270231333333333,0.000477748333333333,0.00124798433333333
Los Angeles,8.79906666666667e-05,0.00275422933333333,0.0235007756666667,0.00111028033333333,0.001528115,0.00496650466666667,0.00114947733333333,0.00247426233333333,0.006496913,0.001974516,0.005150399,0.00814463466666667
New York,0.000165301333333333,0.00436718133333333,0.00777887566666667,0.00441794333333333,0.00408299966666667,0.007609995,0.001891308,0.00868443233333333,0.0188552823333333,0.00128862133333333,0.00284490166666667,0.010015683
Seattle,5.99786666666667e-05,7.65033333333333e-05,0.000524860666666667,0.000442249333333333,7.08263333333333e-05,0.000192572,8.1732e-05,0.00435329,0.000259752,0.00223053066666667,0.00857539633333333,0.000265766666666667
Sunnyvale,3.26243333333333e-05,0.00122888933333333,0.00844765266666667,0.00105149533333333,0.000246991666666667,0.000908505333333333,0.000439058333333333,0.00281311833333333,0.002247595,0.000397373,0.00168745133333333,0.000911092
Washington DC,2.00446666666667e-05,0.0146845603333333,0.009904834,0.008262767,0.00264162,0.00753327,0.00186856166666667,0.00831408,0.0225776683333333,0.00174036366666667,0.00459864133333333,0.0492119633333333
