src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2942e-05,8.215e-06,7.97833333333333e-06,0.0,0.0,3.33333333333333e-06,5.20866666666667e-06,3.1765e-05,2.15003333333333e-05,0.0,3.33333333333333e-06,0.000106413
Atlanta_2,1.32196666666667e-05,0.00261575833333333,0.00165162766666667,0.000230823333333333,0.00561904733333333,0.00205909866666667,0.000303070666666667,0.00153921716666667,0.000679564666666667,5.59575e-05,0.000268513333333333,0.007728764
Chicago,1.8531e-05,0.00212457166666667,0.0109049203333333,0.00258668566666667,0.000730585666666667,0.00124754333333333,0.000573981333333333,0.00549392633333333,0.002580721,7.7564e-05,0.000576682,0.00251468233333333
Denver,1.362e-05,0.000483754,0.00951949433333333,0.000424529,0.00165224366666667,0.00429393266666667,0.00109792566666667,0.000952609333333333,0.001138722,0.00116608166666667,0.00313076933333333,0.00481601666666667
Houston,2.52266666666667e-05,0.000458523666666667,0.00176635133333333,0.000114576333333333,0.00124326266666667,0.000871479666666667,0.000161245666666667,0.00111385566666667,0.000389972333333333,1.059e-05,0.000245687,0.000503751333333333
Indianapolis,0.000117231,0.00241989033333333,0.009378623,0.00112362133333333,0.00024455,0.003250355,0.000322145666666667,0.002989702,0.003713221,0.000437822666666667,0.001293159,0.00380229933333333
Kansas City,6.66666666666667e-06,0.000358586,0.00210009066666667,0.001249192,0.000292843666666667,0.001171273,0.000650124666666667,0.00103481166666667,0.000194231333333333,0.000206488666666667,0.000823528666666667,0.00144148433333333
Los Angeles,3.22396666666667e-05,0.001440189,0.018820596,0.000707587666666667,0.001889855,0.00400372233333333,0.000281446666666667,0.00174122766666667,0.003207095,0.001414625,0.00393644366666667,0.00308344733333333
New York,6.18756666666667e-05,0.00410643966666667,0.002030467,0.00324263133333333,0.000664567,0.001318964,0.000890606,0.07060488,0.011527119,0.000137487,0.00301315733333333,0.00812181
Seattle,0.0,1.047e-05,8.79003333333333e-05,9.6458e-05,1.16003333333333e-05,4.39146666666667e-05,3.33333333333333e-06,0.0040821,0.00107966533333333,0.000596157666666667,0.00340001333333333,1.0517e-05
Sunnyvale,0.0,0.00110127166666667,0.00386125266666667,0.000236699,0.000133295,0.00187316566666667,0.000361969,0.001558592,0.001825294,0.000167719666666667,0.00010772,0.00257916033333333
Washington DC,7.59766666666667e-06,0.0118470616666667,0.004563573,0.006274389,0.00368895666666667,0.00300390733333333,0.000869984,0.00731804566666667,0.0168775476666667,0.000572254666666667,0.00310973266666667,0.03433582
