src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.68493333333333e-05,8.3123e-05,0.000168301333333333,1.12786666666667e-05,0.000138542333333333,3.4717e-05,3.67493333333333e-05,0.000122216,1.6437e-05,2.71656666666667e-05,0.000110392
Atlanta_2,9.0774e-05,0.00468180233333333,0.00166954133333333,0.000504659333333333,0.000547876333333333,0.00279896266666667,0.000483780333333333,0.0030480185,0.000884439,0.000118081833333333,0.00104548,0.00645504066666667
Chicago,0.000263903333333333,0.00283226633333333,0.010151721,0.000884295,0.00157751866666667,0.008790992,0.00181825166666667,0.009356522,0.00174935366666667,0.000378418,0.002017825,0.003382085
Denver,5.8665e-05,0.000506992666666667,0.00691354,0.00139830266666667,0.00153670833333333,0.00213267,0.00174929633333333,0.001552415,0.000972699333333333,0.00126379566666667,0.00224953266666667,0.00282642333333333
Houston,0.000336957,0.00109182433333333,0.00258278966666667,0.000188452333333333,0.001058211,0.000454069333333333,0.000953378333333333,0.000844218,0.000258666,9.082e-05,0.000508024666666667,0.000681753
Indianapolis,3.93913333333333e-05,0.000988115,0.006772357,0.001376571,0.000108357666666667,0.00130154466666667,0.00189765333333333,0.001652435,0.000766078,0.000176766,0.003182894,0.001789161
Kansas City,3.87183333333333e-05,0.00080606,0.003546934,0.000948937,0.000488316,0.00181819733333333,0.000918455333333333,0.000774930666666667,0.000305864,0.000299067,0.000761114333333333,0.00115199333333333
Los Angeles,2.26796666666667e-05,0.001065876,0.794818833333333,0.002484291,0.000549349333333333,0.001228369,0.001509649,0.001747535,0.00554522733333333,0.00209224566666667,0.00784684266666667,0.005403483
New York,0.000111551666666667,0.00205044933333333,0.00393694433333333,0.00166997166666667,0.001453934,0.001843844,0.00114874066666667,0.00780184,0.0112991746666667,0.000148168,0.00328543833333333,0.00782206366666667
Seattle,0.0,4.60906666666667e-05,3.33333333333333e-06,0.000190344,0.0,3.43773333333333e-05,0.0,0.00272424733333333,3.33333333333333e-06,0.00109108366666667,0.00222147966666667,6.66666666666667e-06
Sunnyvale,5.24253333333333e-05,0.001552374,0.003600906,0.000779391,0.000492333,0.001315718,0.000761122,0.00612640933333333,0.00152739033333333,0.000402819333333333,0.003046535,0.00147978333333333
Washington DC,0.000188779666666667,0.0125735206666667,0.00940224766666667,0.00846976533333333,0.00249098066666667,0.00651567366666667,0.003501049,0.01069291,0.0174096063333333,0.000434351666666667,0.00873194666666667,0.03355259
