src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89346666666667e-05,8.33823333333333e-05,0.000133663,0.0,0.000184174666666667,5.92683333333333e-05,4.9765e-05,0.0,0.000114089666666667,0.0,3.33333333333333e-06,0.000204329
Atlanta_2,0.0,0.006595711,0.004900029,1.777e-05,0.009997746,0.003544568,0.00139528666666667,9.14916666666667e-06,0.00251719766666667,7.51501666666667e-05,4.78906666666667e-05,0.00953462566666667
Chicago,0.0,0.00638039666666667,0.0211410563333333,0.00485247566666667,0.0149699026666667,0.0103609103333333,0.00206204933333333,0.000358144666666667,0.005924347,2.23586666666667e-05,0.000158607333333333,0.0150705213333333
Denver,0.0,0.00195951566666667,0.00851977066666667,0.002754763,0.00642649566666667,0.006243549,0.00476604566666667,1.00946666666667e-05,0.00326625366666667,0.00395147566666667,1.90946666666667e-05,0.00630998533333333
Houston,0.0,0.00854976166666667,0.000575348333333333,2.28453333333333e-05,0.0264697153333333,6.1949e-05,1.12566666666667e-05,0.0,0.00241945966666667,1.06193333333333e-05,4.034e-05,0.0174819156666667
Indianapolis,0.0,0.00325080033333333,0.020236374,0.00304828233333333,0.0115565663333333,0.005465935,0.00315470366666667,6.66666666666667e-06,0.0127161316666667,7.81746666666667e-05,0.00184593166666667,0.008580572
Kansas City,0.0,0.00110107266666667,0.00509172366666667,0.00475289,0.00273916433333333,0.00247542966666667,0.001811345,0.0,0.00171976733333333,1.3838e-05,1.83333333333333e-05,0.002917606
Los Angeles,0.0,0.006987627,0.00191014766666667,0.00255453966666667,0.262741213333333,0.000102604666666667,0.000126097,0.00163776133333333,0.0116115956666667,0.00245492566666667,0.00341019566666667,0.015376222
New York,0.0,0.010844256,0.0163058666666667,0.00371319933333333,0.0195801496666667,0.00844354566666667,0.00426706233333333,0.000171085333333333,0.0351073766666667,3.8833e-05,0.00135731133333333,0.0214836653333333
Seattle,0.0,0.000199434333333333,7.2129e-05,0.001697783,0.00133755133333333,8.08266666666667e-06,8.7257e-05,0.00274437266666667,0.000832999,0.00216090166666667,0.00700518033333333,0.000250510333333333
Sunnyvale,0.0,0.00216574066666667,0.000420822,0.001546475,0.00797739733333333,3.0986e-05,0.001196014,0.00405224833333333,0.001813113,0.00130675433333333,0.000699467,0.00286875766666667
Washington DC,0.0,0.0149624633333333,0.0223960553333333,0.00134472633333333,0.03678595,0.00958635066666667,0.00421053666666667,6.83333333333333e-06,0.0317493506666667,4.93376666666667e-05,0.000646230333333333,0.0372617133333333
