src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71106666666667e-05,8.38553333333333e-05,3.3668e-05,3.36176666666667e-05,4.84926666666667e-05,6.66666666666667e-06,1.55503333333333e-05,0.000136378,6.71966666666667e-06,5e-06,3.33333333333333e-06,4.94636666666667e-05
Atlanta_2,0.000135750333333333,0.00466962333333333,0.00234265966666667,0.000553997666666667,0.000741958,0.00181269133333333,0.000578068,0.00242911433333333,0.000550934333333333,8.96726666666667e-05,0.000635645333333333,0.006272279
Chicago,5.87826666666667e-05,0.00292410833333333,0.009468825,0.00181246466666667,0.00103462033333333,0.004870471,0.00159598766666667,0.00538827633333333,0.00295962133333333,0.000608546,0.002693603,0.00541372
Denver,7.54866666666667e-05,0.00192939033333333,0.00664142533333333,0.00354398433333333,0.002980901,0.00415281966666667,0.004053592,0.00385507366666667,0.001782553,0.004290918,0.00254736633333333,0.00551305666666667
Houston,0.000150953,0.00109870066666667,0.00175420266666667,0.000830067666666667,0.00225277766666667,0.000363330666666667,0.00024916,0.001411509,0.000229933,6.79693333333333e-05,0.000176770666666667,0.001151796
Indianapolis,2.3101e-05,0.00257680833333333,0.010943325,0.001154921,0.00411788,0.00530718733333333,0.000620297,0.002286164,0.00151710266666667,0.000202037666666667,0.00246640566666667,0.00357405333333333
Kansas City,5.12373333333333e-05,0.001045046,0.003629974,0.001925664,0.001685512,0.00204662866666667,0.001919754,0.000721600666666667,0.000352222,0.000413016,0.000566794333333333,0.002077293
Los Angeles,3.56646666666667e-05,0.00337686933333333,0.0129704783333333,0.00425008,0.00222937933333333,0.004994596,0.000585056666666667,0.00223304733333333,0.00669245733333333,0.00213006866666667,0.00439734133333333,0.00448244866666667
New York,7.2108e-05,0.004989576,0.00331931066666667,0.005236136,0.002315564,0.00769159066666667,0.00207129933333333,0.00882985133333333,0.0147506366666667,0.000627591666666667,0.00200952633333333,0.022268627
Seattle,0.0,1e-05,1.33333333333333e-05,0.000961785666666667,2.51053333333333e-05,5.99636666666667e-05,5.73333333333333e-05,0.005400878,3.6444e-05,0.000692628666666667,0.003085724,1.03896666666667e-05
Sunnyvale,6.66666666666667e-06,0.00165308233333333,0.002886255,0.00227947033333333,0.000874198,0.004763832,0.000624566666666667,0.004629543,0.00141435433333333,0.000669467666666667,0.000821443,0.00151581866666667
Washington DC,5.3054e-05,0.0152455393333333,0.0103512036666667,0.00824947966666667,0.00551239233333333,0.008918964,0.00385092666666667,0.010277841,0.0151048026666667,0.001264998,0.008455908,0.04107701
