src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.2695e-05,6.40526666666667e-05,0.000277402666666667,3.33333333333333e-06,0.000134842333333333,6.56196666666667e-05,7.5951e-05,0.0,0.000175260333333333,0.0,3.33333333333333e-06,0.000670145666666667
Atlanta_2,0.0,0.00536576,0.00512254966666667,6.72673333333333e-05,0.00786020466666667,0.007750918,0.00128203366666667,1.11666666666667e-05,0.002358909,2.73426666666667e-05,5.41526666666667e-05,0.0117459343333333
Chicago,0.0,0.006291025,0.0182092426666667,0.00448791066666667,0.0186790553333333,0.008989716,0.00279697333333333,0.605369166666667,0.006786114,4.00293333333333e-05,0.000115194666666667,0.0107614976666667
Denver,0.0,0.00225922233333333,0.0108774006666667,0.00175785066666667,0.00764297433333333,0.00726987566666667,0.00217825333333333,4.67833333333333e-06,0.002735446,0.00149997033333333,0.000877623666666667,0.00718822833333333
Houston,0.0,0.007636349,0.000418634333333333,1.99113333333333e-05,0.0258492766666667,1.37293333333333e-05,3.6291e-05,0.0,0.001811873,0.0,7.90263333333333e-05,0.0208429636666667
Indianapolis,0.0,0.003492231,0.0211001296666667,0.00287669233333333,0.0224406116666667,0.00538058433333333,0.00265775333333333,7.34266666666667e-05,0.0118918476666667,0.000234354333333333,0.000428597,0.006901826
Kansas City,0.0,0.000902729333333333,0.00387983333333333,0.00208291233333333,0.00275946066666667,0.00201553266666667,0.00190382666666667,7.10626666666667e-05,0.00174437466666667,1.7142e-05,8.1692e-05,0.00184624466666667
Los Angeles,0.0,0.00685340833333333,0.002661335,0.006012052,0.0301962123333333,0.000191576,0.000200388666666667,0.00176797733333333,0.011209369,0.00154347866666667,0.00420732666666667,0.0181720013333333
New York,0.0,0.00935594633333333,0.0125057893333333,0.00770489366666667,0.0281877333333333,0.01158167,0.003879793,0.000122366,0.0344819966666667,2.0972e-05,0.000860043333333333,0.0229509356666667
Seattle,0.0,0.000564960666666667,6.57003333333333e-05,0.000337114333333333,0.00109591533333333,0.0,0.000600294666666667,0.00549087733333333,0.001126171,0.002205466,0.007710741,0.00100414433333333
Sunnyvale,0.0,0.00168451566666667,0.000533028,0.00100418333333333,0.008187064,4.08916666666667e-05,0.00113656966666667,0.005194922,0.00181178566666667,0.000889236,0.000349988666666667,0.00289584966666667
Washington DC,0.0,0.01651885,0.015282111,0.00158126266666667,0.04119517,0.012901745,0.00408192566666667,3.5699e-05,0.0261174906666667,2.85106666666667e-05,0.000681849333333333,0.0379156466666667
