src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.82866666666667e-06,7.96006666666667e-05,0.000101562,1.63773333333333e-05,4.2748e-05,3.79823333333333e-05,9.53393333333333e-05,3.7723e-05,0.000110645,1.87336666666667e-05,3.33333333333333e-06,0.000115399333333333
Atlanta_2,5.16043333333333e-05,0.00312547233333333,0.00226354966666667,0.000602775666666667,0.000480123333333333,0.00258441833333333,0.000488930666666667,0.00251126566666667,0.00129015466666667,2.1903e-05,0.000521413333333333,0.005400673
Chicago,0.000132231,0.003381285,0.01593494,0.00259775266666667,0.007933257,0.00894465166666667,0.00291086033333333,0.008624915,0.00338403266666667,0.000248068333333333,0.001201496,0.00578879566666667
Denver,3.6005e-05,0.000545844666666667,0.0111558813333333,0.00128611333333333,0.00211934866666667,0.00399539666666667,0.00260815366666667,0.00186397266666667,0.00280012366666667,0.00126123433333333,0.001390291,0.00588525066666667
Houston,0.000212046666666667,0.000479451666666667,0.00306102933333333,0.000524688,0.000728169333333333,0.000899684666666667,0.000275217666666667,0.000426332666666667,0.00109723366666667,4.6324e-05,0.000508849,0.00179296633333333
Indianapolis,7.30833333333333e-05,0.002494989,0.0190238643333333,0.00219683333333333,0.001787719,0.00370040166666667,0.00103025366666667,0.00609371133333333,0.00978947766666667,0.000162037333333333,0.001099355,0.00744611
Kansas City,0.000118925,0.000360389333333333,0.00369543866666667,0.00123390366666667,0.000501858333333333,0.00179247433333333,0.00104761566666667,0.000864034666666667,0.000908113666666667,7.11703333333333e-05,0.000353569,0.00328827133333333
Los Angeles,0.000267159333333333,0.00231092333333333,0.0123898036666667,0.001267136,0.00179612,0.00710872733333333,0.002043341,0.00181061033333333,0.0131587786666667,0.00126866266666667,0.00348636633333333,0.013246302
New York,0.000399651333333333,0.00237351,0.00667552866666667,0.00469641566666667,0.00245875666666667,0.011192628,0.00237926766666667,0.011801032,0.0359239466666667,0.000585249666666667,0.002274528,0.020843143
Seattle,1.3376e-05,1.2099e-05,0.000268137333333333,0.0001718,9.168e-06,0.000259873,0.000521393,0.00384371566666667,0.000270492,0.001754913,0.00639441833333333,7.97e-05
Sunnyvale,2.956e-05,0.000971687666666667,0.002373607,0.00045703,0.000574994333333333,0.000904862333333333,0.000372365333333333,0.00305923866666667,0.00152713333333333,0.000729441,0.000570821333333333,0.000841398
Washington DC,0.000349532333333333,0.00953530466666667,0.00903444033333333,0.011922951,0.00466440566666667,0.00936173966666667,0.00236108866666667,0.0140694323333333,0.0183311586666667,0.000449685,0.00272683,0.0307132396666667
