src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12243333333333e-05,0.000216187333333333,8.6785e-05,3.77533333333333e-05,1.37866666666667e-05,3.46066666666667e-05,7.86933333333333e-06,9.459e-06,8.81773333333333e-05,0.0,5.84833333333333e-05,0.000186958666666667
Atlanta_2,0.000193010666666667,0.00386879366666667,0.00228493266666667,0.000428869,0.000577700333333333,0.00268197866666667,0.000333447666666667,0.0012847955,0.000913225333333333,0.0002139065,0.000589619333333333,0.00758035466666667
Chicago,4.9009e-05,0.00215066233333333,0.00701324066666667,0.00128439366666667,0.000677067,0.00587260066666667,0.000904683666666667,0.00485905933333333,0.00198017533333333,0.000163719,0.000608360333333333,0.004351752
Denver,2.05266666666667e-05,0.002945796,0.0161183546666667,0.00151731733333333,0.002221925,0.002917447,0.00334274566666667,0.002296472,0.002060314,0.002851242,0.002969964,0.00633374533333333
Houston,3.00656666666667e-05,0.000778761,0.001523727,0.000123566333333333,0.00188941066666667,0.000232723333333333,0.000226014,0.000756506333333333,0.000563745333333333,3.33473333333333e-05,0.000107224666666667,0.00211591266666667
Indianapolis,3.33333333333333e-06,0.002842608,0.0121097286666667,0.000748985,0.000369693333333333,0.00172538366666667,0.000665916,0.002570496,0.00268079433333333,0.000114069333333333,0.000339659666666667,0.005185282
Kansas City,7.31013333333333e-05,0.000403253,0.00313634166666667,0.001228615,0.000979057,0.00176335066666667,0.00126715233333333,0.000502802666666667,0.000615517,0.000240501333333333,0.000336329333333333,0.001528476
Los Angeles,3.7175e-05,0.00288536366666667,0.015569729,0.00191030566666667,0.00213345966666667,0.00420080766666667,0.000738519666666667,0.002089588,0.00380438033333333,0.00124137433333333,0.00317107866666667,0.00520828366666667
New York,0.000278551,0.00442207933333333,0.005558806,0.00383931833333333,0.00109937833333333,0.00343939133333333,0.00233320833333333,0.00699441133333333,0.014234363,0.000145179666666667,0.00250696566666667,0.012345924
Seattle,0.0,2.15216666666667e-05,2.82673333333333e-05,0.000626313666666667,1.62036666666667e-05,6.11713333333333e-05,0.000116464666666667,0.003609094,0.000228648666666667,0.000462523333333333,0.00275012566666667,3.25613333333333e-05
Sunnyvale,1.2432e-05,0.001317537,0.003359473,0.000494958333333333,0.000236474666666667,0.00122131466666667,0.000803879666666667,0.00310485366666667,0.00170263733333333,0.000548426333333333,0.000726789333333333,0.00196206133333333
Washington DC,7.13233333333333e-05,0.0108136306666667,0.0111779636666667,0.00861860333333333,0.00455008766666667,0.00909709666666667,0.002876805,0.00845352733333333,0.0216997136666667,0.000199062333333333,0.004600339,0.0421036066666667
