src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.00596666666667e-05,3.94363333333333e-05,1e-05,2.40753333333333e-05,3.33333333333333e-06,1.1372e-05,2.6751e-05,0.0,1.66666666666667e-06,1.22333333333333e-05,5.7496e-05
Atlanta_2,6.1274e-05,0.00429493133333333,0.00078421,0.000875167666666667,0.000405923666666667,0.00133548833333333,0.000468881333333333,0.00237380783333333,0.000766003333333333,7.99711666666667e-05,0.00100133833333333,0.007444499
Chicago,0.000163892666666667,0.003395275,0.0144818353333333,0.00145991233333333,0.000755518333333333,0.00516181633333333,0.001163652,0.00840208966666667,0.000665019666666667,0.000413699,0.00103597366666667,0.004023246
Denver,1.45646666666667e-05,0.00236900033333333,0.00663307566666667,0.00455101,0.001107336,0.00203671966666667,0.00214512633333333,0.004808962,0.002509349,0.00264854933333333,0.001900852,0.00578756366666667
Houston,0.000331441333333333,0.00242289333333333,0.00115769766666667,0.000182511666666667,0.000764162333333333,0.000310328,0.000248209333333333,0.00568783433333333,0.000482762,3.33333333333333e-06,0.000500063,0.000282783666666667
Indianapolis,9.77833333333333e-06,0.00170274466666667,0.010298578,0.00158228666666667,0.000611658333333333,0.001823946,0.001349358,0.00768318766666667,0.004146677,0.000107995,0.00214331833333333,0.0109736013333333
Kansas City,9.4407e-05,0.000153246,0.003057302,0.00511517,0.000547379666666667,0.001504037,0.001054411,0.00174116666666667,0.000691290666666667,7.11796666666667e-05,0.000236092666666667,0.00109825866666667
Los Angeles,0.00017648,0.004437872,0.0118550133333333,0.00272989633333333,0.00337193833333333,0.00515789466666667,0.002114287,0.00275292633333333,0.009695919,0.00200180933333333,0.00495132266666667,0.0132368263333333
New York,0.000147210666666667,0.004823574,0.003790495,0.005072316,0.001656094,0.00619056366666667,0.00271735133333333,0.00987619,0.0130853896666667,0.000737548333333333,0.004117718,0.0119717566666667
Seattle,0.0,1.7843e-05,4.57556666666667e-05,0.00183905266666667,2.19413333333333e-05,4.88683333333333e-05,1.3764e-05,0.00249199066666667,0.000115137333333333,0.00136505666666667,0.001652517,2.40533333333333e-05
Sunnyvale,4.3756e-05,0.001536495,0.00257804333333333,0.001401081,0.001021156,0.00112330333333333,0.000489578,0.00495051433333333,0.00122282,0.000858456666666667,0.000640608,0.002134901
Washington DC,1.84266666666667e-05,0.0143965486666667,0.0154752193333333,0.00689122,0.00130482766666667,0.00629938166666667,0.00370288866666667,0.0183046006666667,0.023327045,0.000695018666666667,0.00736643033333333,0.0262377673333333
