src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12253333333333e-05,0.000104616666666667,0.000256876666666667,2.39883333333333e-05,5.0014e-05,0.000226650666666667,2.57593333333333e-05,4.64453333333333e-05,0.000179154333333333,4.0089e-05,4.98876666666667e-05,0.000444908
Atlanta_2,0.000615157,0.00276902433333333,0.00371289366666667,0.00158731333333333,0.00198988966666667,0.00458668533333333,0.00284100833333333,0.00331049466666667,0.002493522,0.000381260666666667,0.00124946966666667,0.010323586
Chicago,8.83023333333333e-05,0.00261173,0.006376265,0.00123631233333333,0.00304716833333333,0.007390911,0.001208941,0.00343147666666667,0.000715398,0.00094271,0.001090314,0.001635145
Denver,2.48743333333333e-05,0.00125790666666667,0.009949687,0.00247254466666667,0.003003313,0.004105657,0.00275244666666667,0.001942935,0.00363316366666667,0.001759243,0.00275186766666667,0.00744630733333333
Houston,0.000471589,0.000918088666666667,0.00359282033333333,0.000358020333333333,0.002027906,0.00138743266666667,0.000602824333333333,0.0121502316666667,0.001003584,0.000378153,0.000803929333333333,0.00259394833333333
Indianapolis,0.000200982,0.00330433433333333,0.019474665,0.00326870066666667,0.00191092766666667,0.005141518,0.004703548,0.0114733996666667,0.00653431666666667,0.000904889333333333,0.00283378866666667,0.009534664
Kansas City,0.000168872666666667,0.000975794,0.00442453933333333,0.00190397,0.000685147666666667,0.00204683433333333,0.001626175,0.00092232,0.000987179,0.000249955333333333,0.000621896666666667,0.001748371
Los Angeles,0.000186288666666667,0.00323149,0.0178236746666667,0.00338366266666667,0.00145817866666667,0.00826078766666667,0.00139333866666667,0.001692242,0.007338842,0.002183245,0.00444013366666667,0.0101104826666667
New York,0.000574384,0.00785748566666667,0.009522109,0.006831549,0.00323198566666667,0.015089672,0.00429574533333333,0.009512576,0.0174666006666667,0.00183936066666667,0.00391679733333333,0.024556409
Seattle,1.9151e-05,0.000862104666666667,0.00105765733333333,0.00218137666666667,0.00016404,0.000496225666666667,0.000176721,0.00359869733333333,0.000638769333333333,0.00235112933333333,0.00750890966666667,0.000522712333333333
Sunnyvale,8.4434e-05,0.00203469533333333,0.010610701,0.001175127,0.000822518666666667,0.00376972433333333,0.000902944666666667,0.00430820833333333,0.00283339666666667,0.001099326,0.000460452666666667,0.003107996
Washington DC,0.000275353333333333,0.016302503,0.011353446,0.00841871633333333,0.00407818266666667,0.0106687563333333,0.002579679,0.010378008,0.0256626486666667,0.001387429,0.00595261066666667,0.0485639633333333
