src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08653333333333e-05,2.8044e-05,4.3409e-05,3.33333333333333e-06,4.8495e-05,5.54156666666667e-05,2.59616666666667e-05,2.39963333333333e-05,4.72303333333333e-05,4.79933333333333e-06,3.33333333333333e-06,0.000453810666666667
Atlanta_2,3.67916666666667e-05,0.000430359,0.00227069233333333,0.000533713333333333,0.000285187333333333,0.00108031166666667,0.000421086666666667,0.001596806,0.00166150866666667,3.38376666666667e-05,0.000425996666666667,0.00396277933333333
Chicago,0.000330093,0.000757552666666667,0.00305604233333333,0.00129606266666667,0.000944138,0.00147409433333333,0.000995158333333333,0.00325065066666667,0.000502922,0.000120340333333333,0.000439527333333333,0.001626485
Denver,3.33333333333333e-06,0.001136761,0.00743112333333333,0.002993949,0.00238420366666667,0.004423996,0.00275903766666667,0.004459353,0.00335190666666667,0.00108032966666667,0.00184980466666667,0.00672409266666667
Houston,0.000300185333333333,0.00035106,0.00401613766666667,0.000336829666666667,0.000476307666666667,0.000945353333333333,0.000778418,0.009887716,0.001567206,9.78703333333333e-05,0.000212781,0.000507995666666667
Indianapolis,6.10066666666667e-05,0.001212253,0.007141332,0.00216436,0.000833206,0.00308905533333333,0.002327842,0.00206398833333333,0.00239999933333333,0.000266382,0.000952562666666667,0.00162391533333333
Kansas City,9.591e-06,0.000328208333333333,0.002706034,0.000979481,0.000423553333333333,0.00100534433333333,0.00144014233333333,0.00107023366666667,0.000940498666666667,0.000122644,0.000481228,0.00156380066666667
Los Angeles,1.51613333333333e-05,0.00143455033333333,0.007039635,0.001000674,0.000718283,0.001970077,0.000880082666666667,0.001555939,0.00533007933333333,0.00107811233333333,0.00276995266666667,0.00801107933333333
New York,5.6591e-05,0.00358222033333333,0.00627382166666667,0.00418054433333333,0.00266186033333333,0.00648200966666667,0.002117964,0.00612110266666667,0.0137899713333333,0.000762612666666667,0.002206132,0.00695105433333333
Seattle,0.0,3.02103333333333e-05,0.000230259,0.00126259033333333,0.000136275,0.000229120666666667,6.49726666666667e-05,0.00435003466666667,0.000248060333333333,0.00177832333333333,0.00869180233333333,7.96666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000963801,0.00569386166666667,0.000387682333333333,0.000652619,0.00243805333333333,0.000415716666666667,0.00330130266666667,0.00234182333333333,0.00123413933333333,0.000728150666666667,0.00107410133333333
Washington DC,5.25363333333333e-05,0.016618514,0.009779684,0.006847327,0.000818069333333333,0.00539594266666667,0.00138999033333333,0.00823358033333333,0.0150410733333333,0.000327825,0.002364344,0.03085303
