src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.16783333333333e-05,0.000135285333333333,6.66666666666667e-06,0.000104047666666667,2.49256666666667e-05,3.07926666666667e-05,1.06906666666667e-05,0.000113503666666667,0.0,7.1457e-05,0.000213523
Atlanta_2,1.39553333333333e-05,0.00441815233333333,0.00222220366666667,0.000428915333333333,0.00585084166666667,0.002195193,0.000313044666666667,0.00162773866666667,0.000420474,1.3821e-05,0.00127155,0.004116239
Chicago,5.2489e-05,0.0143756363333333,0.010396071,0.00231290466666667,0.00171100533333333,0.00908038766666667,0.00438947966666667,0.00632353866666667,0.00208438266666667,0.000457134,0.00229746533333333,0.007773471
Denver,2.47283333333333e-05,0.000585495,0.004725048,0.001365096,0.00172231033333333,0.001781851,0.00263542966666667,0.00460063733333333,0.000732946,0.00108001433333333,0.002791149,0.002957757
Houston,0.000272469333333333,0.000863499666666667,0.001910449,0.000128975666666667,0.00208265366666667,0.00065252,0.001561227,0.001138753,0.000401041333333333,3.67993333333333e-05,0.000503543666666667,0.000633178
Indianapolis,2.86136666666667e-05,0.00102857766666667,0.005422095,0.00103545633333333,0.000843667333333333,0.00234516366666667,0.000318549666666667,0.00238551966666667,0.002046902,0.000153370333333333,0.00235500666666667,0.00353999366666667
Kansas City,0.000120122,0.000634847333333333,0.003442225,0.00102571233333333,0.000484014,0.00187869666666667,0.00142921633333333,0.000506184333333333,0.000993031,0.000306065666666667,0.00091223,0.00191784033333333
Los Angeles,1.00416666666667e-05,0.000923281,0.00808726266666667,0.002040413,0.00134935133333333,0.00198207166666667,0.00059589,0.001427202,0.00362008166666667,0.00196186233333333,0.005300836,0.00603704566666667
New York,0.000604575333333333,0.00318338933333333,0.00344608566666667,0.002030753,0.000940360333333333,0.002845364,0.00174448733333333,0.006684461,0.0132652106666667,0.000447682,0.00299186033333333,0.0104639586666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000759304333333333,0.0,3.06813333333333e-05,0.0,0.000602405666666667,8.902e-06,0.000927070666666667,0.002407627,6.66666666666667e-06
Sunnyvale,8.02183333333333e-05,0.00352709366666667,0.006058103,0.00244065933333333,0.001667265,0.004856378,0.00196512466666667,0.00228729666666667,0.002845512,0.000437195,0.002840803,0.00649112366666667
Washington DC,4.04476666666667e-05,0.005983807,0.00926666266666667,0.009600356,0.00288603666666667,0.00657862233333333,0.00205362633333333,0.007661099,0.0167334943333333,0.000130274333333333,0.00299082733333333,0.0205899936666667
