src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.533e-06,0.000113639666666667,0.000401051333333333,3.76896666666667e-05,1.99873333333333e-05,0.000183729333333333,7.58206666666667e-05,7.5617e-05,0.000107001333333333,0.0,0.000136089333333333,0.000462037
Atlanta_2,0.000181830333333333,0.00647081266666667,0.003230833,0.00103172233333333,0.000656411666666667,0.00310216,0.00041724,0.002034189,0.00191732466666667,4.1726e-05,0.002116417,0.00506352833333333
Chicago,0.000320628666666667,0.00721741333333333,0.010570285,0.00200413733333333,0.00164717566666667,0.0101894886666667,0.00356622066666667,0.00451017966666667,0.002911065,0.000416238,0.00386743933333333,0.00878568866666667
Denver,0.000100351,0.00121411433333333,0.003664819,0.00147779133333333,0.00183525433333333,0.00183845366666667,0.002967974,0.00217977266666667,0.00196141333333333,3.3646e-05,0.004093162,0.00323805433333333
Houston,0.000179151666666667,0.000800447,0.001787119,0.000374952,0.00134550966666667,0.00177372466666667,0.00120511333333333,0.001509482,0.00128349166666667,1.55866666666667e-05,0.000973842666666667,0.00114375533333333
Indianapolis,0.000105301333333333,0.00180170233333333,0.007540109,0.00138431333333333,0.00108777233333333,0.004284551,0.00112562866666667,0.00175608033333333,0.00322887633333333,0.000223897666666667,0.00339102833333333,0.00336757633333333
Kansas City,0.000107127,0.000741104,0.00253975266666667,0.00157572,0.000493563666666667,0.002669335,0.00203222933333333,0.000964573666666667,0.00171959633333333,6.5617e-05,0.00122744733333333,0.00228647033333333
Los Angeles,2.69283333333333e-05,0.00240654666666667,0.00664822966666667,0.00464617666666667,0.000679715333333333,0.00451113733333333,0.000963509,0.00154539,0.005616935,0.00278415233333333,0.008785757,0.010512323
New York,0.000237459333333333,0.00673623166666667,0.00488243166666667,0.00281223133333333,0.00219559633333333,0.006849803,0.00202053433333333,0.008666056,0.0236903786666667,0.000458607,0.003759216,0.017630688
Seattle,0.0,0.0,7.76043333333333e-05,0.000183667666666667,0.0,6.4123e-05,0.0,0.00248087533333333,8.199e-06,0.000312383,0.002425155,3.1508e-05
Sunnyvale,0.000300975,0.00583883166666667,0.007447861,0.00365911133333333,0.00283507366666667,0.007844828,0.004213183,0.00695091166666667,0.00326537566666667,0.000532258,0.00296058533333333,0.00873110833333333
Washington DC,0.000257448666666667,0.00930718866666667,0.0142387686666667,0.00650407266666667,0.00212618633333333,0.00746035733333333,0.00249335933333333,0.01249028,0.0264989066666667,7.0534e-05,0.00646505566666667,0.0276577006666667
