src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7548e-05,9.31813333333333e-05,0.0,2.75863333333333e-05,6.60476666666667e-05,0.0,0.0,4.02436666666667e-05,0.0,0.0,2.1822e-05
Atlanta_2,0.0,0.00308503,0.00169879133333333,3.33333333333333e-06,0.004892665,0.00211249466666667,8.25993333333333e-05,8.38333333333333e-06,0.000775643,1.71666666666667e-06,3.2372e-05,0.00670983733333333
Chicago,0.0,0.00197893233333333,0.00937934,0.00158236433333333,0.009425875,0.00340255033333333,0.00205541966666667,2.5389e-05,0.00213527333333333,6.66666666666667e-06,5.66153333333333e-05,0.006416599
Denver,0.0,0.000651246666666667,0.00598612833333333,0.00139476033333333,0.00415201466666667,0.002842081,0.00149016266666667,0.0,0.001860785,0.000945138,1.51446666666667e-05,0.004892414
Houston,0.0,0.002075187,0.000228834333333333,0.0,0.0237086443333333,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000931506,3.33333333333333e-06,3.33333333333333e-06,0.007778849
Indianapolis,0.0,0.00133779666666667,0.006103822,0.00133118466666667,0.0119557783333333,0.00210049133333333,0.00135176433333333,0.0,0.00186723533333333,3.77223333333333e-05,2.5769e-05,0.00183306966666667
Kansas City,0.0,0.00043549,0.00317539966666667,0.00113549833333333,0.00162464433333333,0.001753003,0.00111899533333333,0.0,0.000396517333333333,0.0,1.25096666666667e-05,0.000849575
Los Angeles,0.0,0.00157392833333333,0.00520978266666667,0.00141082266666667,0.0212822016666667,0.000102751,8.57996666666667e-05,0.00331365666666667,0.006615918,0.00141065233333333,0.00138362666666667,0.00688629966666667
New York,0.0,0.00343930766666667,0.00234323433333333,0.002879317,0.0122372873333333,0.005194316,0.00109035466666667,0.000157362666666667,0.0227601976666667,1.7388e-05,0.000211510333333333,0.010778058
Seattle,0.0,0.000136396666666667,1e-05,0.00116263833333333,0.000664495333333333,6.66666666666667e-06,0.000187609333333333,0.00435882,0.000196554,0.00181919833333333,0.00715822333333333,8.9501e-05
Sunnyvale,0.0,0.00114790366666667,0.00106623266666667,0.000454760333333333,0.00744850966666667,7.35783333333333e-05,0.000698571,0.00185136833333333,0.000638297333333333,0.000321944,0.000342018666666667,0.00100319966666667
Washington DC,0.0,0.0136858023333333,0.00424556633333333,0.000483522,0.023427996,0.005525659,0.00185669433333333,6.66666666666667e-06,0.0155410503333333,0.0,0.00019724,0.0265305646666667
