src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.31756666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.3552e-05,9.67666666666667e-06,4.17423333333333e-05,0.0,7.09633333333333e-06,0.000103174666666667
Atlanta_2,1.01333333333333e-05,0.00298326633333333,0.001283722,0.000417394333333333,0.000310697333333333,0.00165530233333333,0.000215891333333333,0.00205264066666667,0.000802938,7.65e-06,0.000437300666666667,0.00433564
Chicago,1.81233333333333e-05,0.00173645233333333,0.0117473026666667,0.00152404066666667,0.000793878,0.00424971266666667,0.00101336566666667,0.00991522033333333,0.001890327,0.000262795666666667,0.00112780033333333,0.00692521066666667
Denver,7.83333333333333e-06,0.000491810666666667,0.00758366333333333,0.00170602233333333,0.00246676433333333,0.003097492,0.00172264466666667,0.00217218333333333,0.00249196533333333,0.00125480866666667,0.001495689,0.00655851466666667
Houston,0.000110086,0.00100284766666667,0.00224830433333333,9.90163333333333e-05,0.000665399333333333,0.000171481,0.000193593666666667,0.000844834666666667,0.000367106333333333,3.79366666666667e-06,0.000483942666666667,0.000277906333333333
Indianapolis,0.0,0.001435814,0.00975546666666667,0.000517125333333333,0.001957715,0.000874760666666667,0.000194365666666667,0.004100635,0.00499114266666667,9.76303333333333e-05,0.00109464966666667,0.000889975666666667
Kansas City,6.5437e-05,0.000137158666666667,0.00253724166666667,0.000469069,0.000415446,0.00143925533333333,0.001289025,0.000925396,0.000504638,6.92366666666667e-06,0.000368274,0.001228576
Los Angeles,6.7826e-05,0.00124069633333333,0.0184522456666667,0.00187076866666667,0.003612722,0.00484511766666667,0.00100628033333333,0.00246822466666667,0.011574285,0.00101523833333333,0.00635802333333333,0.0124312376666667
New York,4.30323333333333e-05,0.00224302,0.00697263633333333,0.00354997766666667,0.00186079433333333,0.00460455,0.00127978066666667,0.014127943,0.019589477,0.00119365833333333,0.00404585466666667,0.009038022
Seattle,0.0,3.33333333333333e-06,0.000106116333333333,0.000350443333333333,5.0914e-05,2.69613333333333e-05,3.33333333333333e-06,0.00545734233333333,7.43453333333333e-05,0.001314019,0.00524954533333333,0.000423527
Sunnyvale,0.0,0.000749338,0.00322156733333333,0.000257221,0.000478777,0.000804622666666667,0.000380144666666667,0.00485977266666667,0.001305726,0.000674727333333333,0.000543013,0.00118376666666667
Washington DC,0.002675005,0.0107507093333333,0.0101269656666667,0.00606910133333333,0.000814403333333333,0.005082519,0.00394108333333333,0.0156566606666667,0.020527461,0.000429881333333333,0.00788474733333333,0.0383955166666667
