src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5367e-05,4.327e-05,4.41866666666667e-06,1.82253333333333e-05,1.33333333333333e-05,6.66666666666667e-06,0.000170864,0.000124940333333333,0.0,2.2152e-05,0.000167085666666667
Atlanta_2,1.2998e-05,0.00748858366666667,0.001212052,0.000504698,0.000320220333333333,0.00240213033333333,0.000576303,0.00153525733333333,0.0015347,0.000981867,0.000752631,0.0152151996666667
Chicago,5.31273333333333e-05,0.00141322933333333,0.015457783,0.00133483866666667,0.00108496466666667,0.00603623133333333,0.001922113,0.00534443933333333,0.00199257166666667,0.000757599,0.002149049,0.00332965266666667
Denver,2.62156666666667e-05,0.000567824,0.010319212,0.000611983333333333,0.00163299266666667,0.00316367566666667,0.00154789966666667,0.00156543333333333,0.00172058733333333,0.000437651,0.000759122666666667,0.009152947
Houston,0.000111388333333333,0.00173611766666667,0.006699534,0.000378839333333333,0.001150393,0.000679301333333333,0.000224675,0.0122027006666667,0.000519391333333333,0.000196452666666667,0.000384182,0.000499221333333333
Indianapolis,6.66666666666667e-06,0.00231231733333333,0.0183294306666667,0.00120143033333333,0.000417971666666667,0.00237534333333333,0.000802332333333333,0.002134242,0.003361707,0.000206579666666667,0.001705887,0.00243996833333333
Kansas City,6.66666666666667e-06,0.000452034666666667,0.00527513766666667,0.001470867,0.000278798666666667,0.00104654833333333,0.000885753333333333,0.000627208666666667,0.000879210666666667,0.000217988666666667,0.000466244666666667,0.000610670333333333
Los Angeles,7.84933333333333e-06,0.00166333066666667,0.018182724,0.00106005066666667,0.00087612,0.002933678,0.000554707333333333,0.001960018,0.00391796166666667,0.000849930666666667,0.00227741866666667,0.005005076
New York,0.000123684,0.00420913033333333,0.00737368266666667,0.00372757166666667,0.00102410166666667,0.007306054,0.002722193,0.00698173433333333,0.0230665166666667,0.000569938,0.00425189133333333,0.00756951233333333
Seattle,0.0,5.6987e-05,0.000592915666666667,0.00107944833333333,6.54063333333333e-05,0.000204253666666667,5.32296666666667e-05,0.003717639,0.000136456666666667,0.001735945,0.005628542,0.000500996666666667
Sunnyvale,2.7644e-05,0.001125981,0.007418665,0.000810959666666667,0.000546565333333333,0.00119100733333333,0.000412021666666667,0.003077059,0.001989491,0.000605034666666667,0.000198608666666667,0.00130306333333333
Washington DC,0.000260012666666667,0.0130398546666667,0.00695291566666667,0.007270224,0.003845398,0.006255868,0.000805980333333333,0.00885605933333333,0.0190145196666667,0.000226881333333333,0.00535053733333333,0.0510911033333333
