src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5153e-05,0.000163955666666667,0.000129066666666667,1e-05,2.8966e-05,0.000233369333333333,5.46643333333333e-05,1e-05,8.36916666666667e-05,0.0,0.000236556,0.000161014333333333
Atlanta_2,0.000423452333333333,0.005498858,0.00336543166666667,0.000699011333333333,0.000719341,0.00349155966666667,0.001367327,0.001794577,0.00189654533333333,0.000187554333333333,0.00289762133333333,0.005692765
Chicago,0.000215409666666667,0.00600370366666667,0.0196410893333333,0.00148318933333333,0.00169745766666667,0.0121247386666667,0.00283683166666667,0.00444416866666667,0.00481185066666667,9.13496666666667e-05,0.00554105166666667,0.009488346
Denver,4.59563333333333e-05,0.00154909666666667,0.0138991606666667,0.001874279,0.002085109,0.00182389533333333,0.00488185366666667,0.00138190333333333,0.00300535933333333,1.26786666666667e-05,0.002894246,0.00476724033333333
Houston,0.000395806666666667,0.000474505,0.00163303966666667,0.000157009666666667,0.002654512,0.00651163533333333,0.00136444933333333,0.00421261033333333,0.00263680033333333,6.66666666666667e-06,0.001579626,0.00419110266666667
Indianapolis,0.000131574,0.005119396,0.006932459,0.00079267,0.000452242333333333,0.00704858433333333,0.00150100133333333,0.00107045266666667,0.00817081433333333,8.5474e-05,0.00361789233333333,0.00409156
Kansas City,0.000161161666666667,0.00113058133333333,0.002835688,0.00127738366666667,0.000491892666666667,0.00276413966666667,0.002165337,0.000706826666666667,0.00106287433333333,1.3592e-05,0.00170717266666667,0.00194918633333333
Los Angeles,2.89053333333333e-05,0.00233641066666667,0.013578427,0.00082486,0.001409213,0.00473167,0.000800443,0.000685819333333333,0.00556803866666667,0.00199692166666667,0.00556556566666667,0.0111976333333333
New York,0.000208766666666667,0.00626699966666667,0.00681303733333333,0.00216986433333333,0.00171510266666667,0.00686920366666667,0.002519722,0.00791978666666667,0.0189185606666667,7.68406666666667e-05,0.004012932,0.0209417956666667
Seattle,0.0,6.66666666666667e-06,0.000204657666666667,0.00066806,1.85173333333333e-05,9.45056666666667e-05,3.33333333333333e-06,0.00234706766666667,1.58063333333333e-05,0.000264344666666667,0.00305500733333333,2.66666666666667e-05
Sunnyvale,0.000249488,0.0108003403333333,0.019258945,0.00471975933333333,0.00620012066666667,0.0163999373333333,0.008547269,0.005306279,0.00499583933333333,0.000930329333333333,0.002637908,0.0216583853333333
Washington DC,0.000324301666666667,0.0122520363333333,0.0144330936666667,0.00802681666666667,0.00359489533333333,0.00934180733333333,0.00290821666666667,0.0117642666666667,0.0273610076666667,6.69406666666667e-05,0.006787768,0.0335985033333333
