src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73803333333333e-05,3.33333333333333e-06,4.96803333333333e-05,1.90383333333333e-05,3.18716666666667e-05,7.19866666666667e-06,1.71333333333333e-05,0.000107406,0.000281860666666667,1.3644e-05,5.02106666666667e-05,0.000176778666666667
Atlanta_2,2.71866666666667e-05,0.00554878966666667,0.002290055,0.000556394,0.000643277,0.00128751133333333,0.000530734333333333,0.000664928833333333,0.001296359,0.000123067833333333,0.00101427966666667,0.00919129
Chicago,4.77293333333333e-05,0.005786056,0.01862877,0.001605513,0.000985687333333333,0.00549656433333333,0.00183257566666667,0.00652853166666667,0.00279232633333333,0.000207053666666667,0.00107440633333333,0.00498743833333333
Denver,0.0,0.000840612,0.0139132766666667,0.00107129866666667,0.00139351566666667,0.00312282266666667,0.00156279366666667,0.000588452666666667,0.00321771866666667,0.001112837,0.000999280666666667,0.00463339266666667
Houston,1.1896e-05,0.000304532666666667,0.00614353333333333,0.000108913666666667,0.000499739666666667,0.000478460333333333,0.000331948333333333,0.000847012333333333,0.000570634666666667,0.000106601333333333,0.000215538666666667,0.000550311333333333
Indianapolis,1.782e-05,0.00270812666666667,0.017777915,0.000489567333333333,0.000858950666666667,0.00149395933333333,0.000886875333333333,0.00176081266666667,0.00280170966666667,0.000215947,0.00103261033333333,0.003021748
Kansas City,4.80783333333333e-05,0.000289701333333333,0.00458589866666667,0.000537883333333333,0.000358413333333333,0.00148968166666667,0.00115141733333333,0.000574380333333333,0.000734941666666667,4.01113333333333e-05,0.000143812333333333,0.00123302033333333
Los Angeles,0.000603274666666667,0.00345116,0.0189460093333333,0.00147526866666667,0.00143480866666667,0.00670951633333333,0.00133861566666667,0.002156338,0.00876302,0.00141613866666667,0.003265708,0.0150179953333333
New York,0.000241686,0.00489627333333333,0.0100219003333333,0.004114797,0.00131360033333333,0.00547925333333333,0.00218593633333333,0.00741580766666667,0.0280665456666667,0.000582015,0.00344984233333333,0.0199501643333333
Seattle,0.0,0.00152264466666667,0.000235037,0.000525154,0.000274304333333333,7.91586666666667e-05,4.65376666666667e-05,0.003911018,0.000225339,0.001473025,0.004118831,0.000213348333333333
Sunnyvale,3.59866666666667e-05,0.00158105066666667,0.004927634,0.000345553666666667,0.000951860666666667,0.001782232,0.000357734333333333,0.00367256,0.00162572366666667,0.000392374,0.000422685333333333,0.00155439533333333
Washington DC,8.24783333333333e-05,0.0153286713333333,0.00982603833333333,0.0077464,0.00365940566666667,0.00964691833333333,0.00224366233333333,0.013928576,0.01759844,0.000202582,0.004145458,0.04301951
