src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.28533333333333e-06,6.66666666666667e-06,1.67276666666667e-05,3.33333333333333e-06,1.5537e-05,2.52086666666667e-05,2.74453333333333e-05,1.84913333333333e-05,4.06163333333333e-05,1.15376666666667e-05,0.0,0.000183884333333333
Atlanta_2,1.6872e-05,0.00293422333333333,0.002003922,0.000900788333333333,0.00059457,0.00190415166666667,0.000159382666666667,0.00198605766666667,0.000901340333333333,6.3309e-05,0.000448641333333333,0.005184373
Chicago,9.47756666666667e-05,0.00256423666666667,0.0142635696666667,0.00416663466666667,0.00595653866666667,0.00650731933333333,0.001354637,0.00510593066666667,0.00306328733333333,0.000197847,0.001675971,0.00306226133333333
Denver,1.92363333333333e-05,0.000524706333333333,0.011454181,0.000884339666666667,0.00239904366666667,0.002994623,0.00185806133333333,0.000905547,0.002019675,0.000695181,0.00122471266666667,0.005753606
Houston,0.000650702333333333,0.000126274,0.002163315,0.000147725666666667,0.000560989333333333,0.000369472333333333,0.000520134,0.000578582666666667,0.000581450666666667,3.32516666666667e-05,0.000289266666666667,0.000975501
Indianapolis,2.8711e-05,0.00143173333333333,0.0196977356666667,0.00190173933333333,0.000658795666666667,0.00340705766666667,0.000865017666666667,0.002016816,0.00896705533333333,0.000138305333333333,0.00161528366666667,0.00771612933333333
Kansas City,2.1376e-05,0.000184609333333333,0.00389707733333333,0.001183661,0.000448737333333333,0.00282640666666667,0.0014321,0.002444552,0.000535107666666667,3.73433333333333e-06,0.000142404333333333,0.002307289
Los Angeles,0.000111561,0.00156458833333333,0.00960520766666667,0.000918711333333333,0.00150228033333333,0.00369509966666667,0.00108027966666667,0.00242166333333333,0.00699442833333333,0.00141071833333333,0.00404233933333333,0.0106153106666667
New York,0.000329986666666667,0.00232217333333333,0.00577526866666667,0.00376464033333333,0.00123069466666667,0.00546683966666667,0.00141731133333333,0.00605161033333333,0.0223556133333333,0.000304903666666667,0.00309158866666667,0.0112901943333333
Seattle,3.33333333333333e-06,1.33333333333333e-05,0.000127832666666667,0.00021311,1.5107e-05,4.92256666666667e-05,6.66666666666667e-06,0.00397123933333333,0.000290203333333333,0.00153741066666667,0.00665604733333333,2.67156666666667e-05
Sunnyvale,1.8895e-05,0.000673497,0.002897964,0.000211708666666667,0.000328466666666667,0.000436791333333333,0.000415865666666667,0.00205126266666667,0.000882543,0.000717193666666667,0.000472105,0.000741739333333333
Washington DC,8.06653333333333e-05,0.00799325833333333,0.009372177,0.00620759,0.00221495566666667,0.009065822,0.00204502966666667,0.012344033,0.026268157,0.00055212,0.004419039,0.0297041033333333
