src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6258e-05,6.48503333333333e-05,6.66666666666667e-06,1.71236666666667e-05,0.000103227666666667,3.41133333333333e-06,0.000122670666666667,0.000198154333333333,0.0,5.00476666666667e-05,0.000142473
Atlanta_2,3.99266666666667e-05,0.0013221,0.00164609133333333,0.000355916333333333,0.00017155,0.00152587233333333,0.000132124,0.005480378,0.000951784666666667,4.91771666666667e-05,0.000528807666666667,0.003896423
Chicago,1.18146666666667e-05,0.00325033633333333,0.0115353813333333,0.004537255,0.00258945733333333,0.00648111333333333,0.00132738266666667,0.012723313,0.00251580533333333,0.000299284,0.001050898,0.00290474233333333
Denver,7.09333333333333e-06,0.000794076333333333,0.0152946686666667,0.00161854633333333,0.00293283266666667,0.00324219433333333,0.00215714733333333,0.00244984833333333,0.00228265466666667,0.00280362066666667,0.003626918,0.006054243
Houston,0.000325264,0.000434616333333333,0.003443961,0.000616616666666667,0.001327318,0.000854238666666667,0.000474587,0.001361055,0.000996569666666667,1.41556666666667e-05,0.000460213,0.000609107
Indianapolis,0.000173218333333333,0.002313668,0.00826752133333333,0.001263161,0.001014846,0.00109370033333333,0.000986804666666667,0.004616825,0.00331545233333333,0.000175456,0.00161915566666667,0.00240838866666667
Kansas City,3.33333333333333e-06,0.000246257,0.003242129,0.001482346,0.000542829333333333,0.002285817,0.000777887666666667,0.00120558033333333,0.000314160333333333,1.9731e-05,0.000426287,0.00249585333333333
Los Angeles,0.000340593666666667,0.00332386033333333,0.0182831876666667,0.00433819033333333,0.00197920133333333,0.006436836,0.001793147,0.001552909,0.0119423846666667,0.00329423633333333,0.00519185,0.0147683673333333
New York,0.000147448666666667,0.00380297633333333,0.005401874,0.00443601366666667,0.002345764,0.006930499,0.00165230266666667,0.0147237313333333,0.0274320466666667,0.00109413166666667,0.00518684133333333,0.0128022526666667
Seattle,3.33333333333333e-06,1.8004e-05,0.000242405333333333,0.000961836,0.001195248,6.8851e-05,0.000177978,0.00503689466666667,0.00883510566666667,0.002605672,0.00550244833333333,0.000193015
Sunnyvale,1.86303333333333e-05,0.00223268933333333,0.00227355233333333,0.000703395666666667,0.00145395533333333,0.00139260666666667,0.000282231,0.00452396,0.002018668,0.000558889333333333,0.000876128333333333,0.00394316666666667
Washington DC,9.78853333333333e-05,0.0109863296666667,0.00998295333333333,0.00739477833333333,0.003726512,0.00918370633333333,0.006283172,0.0176933083333333,0.0163381946666667,0.000886446666666667,0.00486043366666667,0.026408769
