src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.1756e-05,3.33333333333333e-06,1.47513333333333e-05,3.33333333333333e-06,7.46186666666667e-05,6.26463333333333e-05,4.86246666666667e-05,0.0,1.73266666666667e-05,4.45416666666667e-05
Atlanta_2,3.33333333333333e-06,0.00342842666666667,0.000794160333333333,0.000901199666666667,0.000101978666666667,0.00141343866666667,7.50016666666667e-05,0.00181585066666667,0.00100858133333333,1.04753333333333e-05,0.000594573333333333,0.00373741133333333
Chicago,0.000119223333333333,0.000909548666666667,0.006288305,0.000308743666666667,0.000702323333333333,0.003344824,0.00127271,0.00341209166666667,0.001137295,2.74566666666667e-05,0.000819305333333333,0.001673205
Denver,1.786e-05,0.000304952666666667,0.004204828,0.00115008266666667,0.00275632866666667,0.00265227,0.002357115,0.000744691666666667,0.002247872,0.000836340666666667,0.00195381066666667,0.00480330333333333
Houston,0.000249541333333333,9.01943333333333e-05,0.00156946933333333,0.000670125333333333,0.00194316566666667,0.00010791,0.000195737666666667,0.000708897,0.000171480666666667,0.0,6.9995e-05,0.000453550333333333
Indianapolis,0.0,0.000604762,0.00508268333333333,0.000690496,0.000426710666666667,0.00223349466666667,0.000242405666666667,0.00130629933333333,0.00172131566666667,1.60296666666667e-05,0.00204656666666667,0.00152595633333333
Kansas City,7.84733333333333e-06,0.000374105666666667,0.00151559766666667,0.000661872,0.000375089333333333,0.00164771633333333,0.000756927,0.001034532,0.000127492,0.000307317333333333,0.000385608666666667,0.000981672
Los Angeles,0.000807013666666667,0.001291404,0.00686571333333333,0.00314026033333333,0.000429576,0.00151728133333333,0.000325050333333333,0.00213399733333333,0.00365182033333333,0.003370894,0.00359767666666667,0.00940722866666667
New York,0.000169138666666667,0.00319189433333333,0.00286392533333333,0.00305957733333333,0.000944323333333333,0.00166565733333333,0.000632506666666667,0.008115479,0.00818032966666667,0.000175009333333333,0.002800685,0.00484729633333333
Seattle,0.0,0.0,1e-05,8.40496666666667e-05,3.33333333333333e-06,1.57246666666667e-05,0.0,0.003781236,0.0,0.00113812733333333,0.00466235966666667,6.66666666666667e-06
Sunnyvale,4.48106666666667e-05,0.000848301333333333,0.001543386,0.000269352,0.000231636666666667,0.000515105,0.000295514333333333,0.00171171166666667,0.002832862,0.000291272,0.000164229333333333,0.000722974333333333
Washington DC,0.000127230333333333,0.014050265,0.0113199886666667,0.00468082066666667,0.00159378,0.00544531866666667,0.00201435,0.0135276776666667,0.0123768226666667,0.000102340333333333,0.00541383666666667,0.01932067
