src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.00513333333333e-05,0.0,0.0,0.0,0.0,1.60666666666667e-05,0.0,0.0,0.0,8.33333333333333e-06
Atlanta_2,6.66666666666667e-06,0.00326185033333333,0.000347299666666667,0.000554573,0.001865305,0.00165028566666667,0.000454493,0.001530129,0.000432467666666667,6.58933333333333e-06,0.00107084633333333,0.00229073366666667
Chicago,7.46666666666667e-06,0.000539374333333333,0.00567035666666667,0.000629056,0.000863738666666667,0.00338068033333333,0.000819246666666667,0.00297574666666667,0.000897774666666667,0.00014617,0.000650957666666667,0.00243975133333333
Denver,9.98e-06,0.000575230666666667,0.00547494833333333,0.001475456,0.003133535,0.00320024366666667,0.00260787033333333,0.00169948533333333,0.002321967,0.000991949666666667,0.00144204566666667,0.00486586133333333
Houston,3.9504e-05,0.000194951666666667,0.001917442,7.11576666666667e-05,0.00226118666666667,0.000192151666666667,8.5815e-05,0.000444587333333333,0.00113061,3.33333333333333e-06,0.000171232666666667,0.000258141333333333
Indianapolis,0.0,0.00155316733333333,0.00230060333333333,0.000900058,7.17836666666667e-05,0.003507405,0.000115606,0.00229753833333333,0.001727501,5.3492e-05,0.00116076233333333,0.00144221333333333
Kansas City,0.0,0.000233482666666667,0.00140968433333333,0.000521103,0.000931483333333333,0.00200708966666667,0.001907864,0.000718656333333333,0.000116540333333333,0.000206198666666667,0.000379476,0.00150242033333333
Los Angeles,1.74606666666667e-05,0.00298143833333333,0.00547056333333333,0.00087869,0.000145984666666667,0.001042133,0.000261990666666667,0.00138016166666667,0.00262507133333333,0.001548852,0.00268893933333333,0.002305471
New York,3.42073333333333e-05,0.000843258333333333,0.001803601,0.004072675,0.000173132666666667,0.000706686333333333,0.000360232666666667,0.00758975,0.00906026266666667,6.6906e-05,0.001484184,0.00374021733333333
Seattle,0.0,5.95766666666667e-06,0.0,8.74953333333333e-05,0.0,2.80083333333333e-05,3.33333333333333e-06,0.003171148,3.33333333333333e-06,0.000818389,0.00293105833333333,4.752e-06
Sunnyvale,3.33333333333333e-06,0.000867138333333333,0.00154391866666667,0.000898253,0.000131189666666667,0.000756371666666667,0.000235252333333333,0.00166625633333333,0.00106215966666667,0.000704508666666667,0.000648988333333333,0.000358033666666667
Washington DC,6.333e-06,0.013215463,0.00711284766666667,0.00640184733333333,0.00183727066666667,0.004283236,0.00120759366666667,0.00318300933333333,0.0105928293333333,0.000358158666666667,0.00294829333333333,0.025668038
