src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000970708666666667,9.34346666666667e-05,0.000178077,3.521e-05,3.1602e-05,0.000180771333333333,3.04273333333333e-05,2.89495e-05,0.000177573,1.38455e-05,0.000126420333333333,0.000191127333333333
Atlanta_2,9.76373333333333e-05,0.00322460766666667,0.00425036033333333,0.00228731766666667,0.001397635,0.003881935,0.000843863,0.00341073533333333,0.00260598866666667,9.1021e-05,0.00247554766666667,0.005858979
Chicago,0.000139154,0.004282675,0.010027604,0.00318611766666667,0.00190601133333333,0.00739993566666667,0.002843134,0.00696707933333333,0.00259309333333333,0.00135733733333333,0.00291314466666667,0.00486294666666667
Denver,3.0374e-05,0.00105419033333333,0.00438927233333333,0.00199482066666667,0.001645166,0.00228341033333333,0.002657417,0.002590568,0.00237207566666667,0.001869244,0.00433743466666667,0.00278247533333333
Houston,0.000177069,0.000605428666666667,0.00213510733333333,0.001027082,0.002688397,0.001703915,0.00105024833333333,0.001691618,0.00110238333333333,6.66666666666667e-06,0.001179254,0.001198046
Indianapolis,0.000117866333333333,0.002507002,0.00837452866666667,0.00121970633333333,0.001405769,0.003071229,0.00113569466666667,0.00264916133333333,0.003756154,0.000210253666666667,0.00248915833333333,0.00238750533333333
Kansas City,4.6911e-05,0.000548043333333333,0.00353702233333333,0.001080426,0.000907976666666667,0.00232960866666667,0.001283614,0.000924447,0.00147767733333333,0.000324471,0.00107540533333333,0.001935648
Los Angeles,0.000142443,0.00174649633333333,0.0191962223333333,0.001685939,0.00245087066666667,0.00313512466666667,0.000865301,0.00160743533333333,0.004567068,0.00292593166666667,0.00935222666666667,0.007276505
New York,0.000328560333333333,0.003904792,0.00403201466666667,0.00372420033333333,0.003774679,0.007071939,0.002556752,0.00946338733333333,0.0249503453333333,0.001081504,0.003332624,0.0201476626666667
Seattle,7.951e-06,6.66666666666667e-06,8.159e-06,0.000777671333333333,0.0,7.20013333333333e-05,0.0,0.00245595333333333,0.000149631,0.000892964333333333,0.00441799166666667,1e-05
Sunnyvale,9.9857e-05,0.00284099966666667,0.006290642,0.00411580733333333,0.00309495666666667,0.00516024533333333,0.00526183833333333,0.00573720433333333,0.00348945233333333,0.001184787,0.00567989766666667,0.00466226033333333
Washington DC,9.8676e-05,0.009204407,0.00893583866666667,0.00990398533333333,0.003359088,0.00695668666666667,0.003273414,0.0143037493333333,0.0278084926666667,0.000854667333333333,0.00707577833333333,0.0212143723333333
