src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000281495,0.000221986666666667,0.0,0.000181593333333333,9.32186666666667e-05,2.96453333333333e-05,0.0,0.000102862,0.0,3.33333333333333e-06,6.18536666666667e-05
Atlanta_2,0.0,0.003617801,0.00469658466666667,3.75866666666667e-05,0.00665887433333333,0.004028298,0.002369733,3.89066666666667e-06,0.003029294,6.02013333333333e-05,7.4312e-05,0.00680732466666667
Chicago,0.0,0.00444863666666667,0.0153698906666667,0.00195058533333333,0.0110027533333333,0.00782554933333333,0.00269557666666667,2.4418e-05,0.00382829466666667,1.66666666666667e-05,0.000205609666666667,0.00548408966666667
Denver,0.0,0.003214216,0.0158929286666667,0.00200111933333333,0.00681001433333333,0.00522685766666667,0.002292521,0.0,0.002693006,0.002539634,9.972e-05,0.00606389
Houston,0.0,0.00533799833333333,0.000243417,3.33333333333333e-06,0.0178607886666667,3.33333333333333e-06,3.33333333333333e-06,9.24933333333333e-06,0.000759298,0.0,1.38253333333333e-05,0.013064491
Indianapolis,0.0,0.00297996633333333,0.0145651736666667,0.006259272,0.00727269166666667,0.00840834866666667,0.00310940933333333,3.97743333333333e-05,0.00831993066666667,8.50346666666667e-05,0.000521407333333333,0.005971869
Kansas City,0.0,0.000746261666666667,0.003401585,0.000857498333333333,0.00317143933333333,0.00331899333333333,0.00120905166666667,3.567e-06,0.00151302533333333,2.89906666666667e-05,2.048e-05,0.001878287
Los Angeles,0.0,0.004764742,0.00130701666666667,0.00486001566666667,0.0196019636666667,7.6104e-05,0.000155131,0.00140107866666667,0.00904950766666667,0.003476191,0.00419707233333333,0.0125595716666667
New York,0.0,0.005499973,0.010616691,0.00540619666666667,0.0167665156666667,0.0102553026666667,0.00360198533333333,0.000278090333333333,0.02538325,0.000216137666666667,0.000273292333333333,0.0153638743333333
Seattle,0.0,0.000412348333333333,0.000115993666666667,0.00237390233333333,0.001079287,0.0,0.000129578,0.00477960366666667,0.000637030333333333,0.00202884333333333,0.00563536933333333,0.000158877666666667
Sunnyvale,0.0,0.00192011433333333,0.000633343666666667,0.002114498,0.00718300133333333,7.54266666666667e-06,0.000802458,0.00295976566666667,0.00266251833333333,0.00117799966666667,0.000552296333333333,0.00292324866666667
Washington DC,0.0,0.011310822,0.0144811776666667,5.1745e-05,0.0377405066666667,0.008562636,0.007425699,7.26233333333333e-06,0.025729982,5.63423333333333e-05,0.00118325266666667,0.0363102433333333
