src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1509e-05,8.1452e-05,0.0,0.000389456,2.34583333333333e-05,1.844e-05,0.0,0.000108429,0.0,6.86e-06,0.000156781333333333
Atlanta_2,0.0,0.00288596733333333,0.002173239,2.59136666666667e-05,0.004061601,0.002096634,0.000215078,3.33333333333333e-06,0.001337501,5.248e-06,1.56026666666667e-05,0.00364545366666667
Chicago,0.0,0.002701542,0.0108707626666667,0.00259708233333333,0.0107916,0.008337003,0.00189141433333333,0.428943333333333,0.003925119,5.54043333333333e-05,0.000164623333333333,0.0106246273333333
Denver,0.0,0.000694456666666667,0.00579696233333333,0.001044664,0.00332072133333333,0.00581351466666667,0.00150978733333333,1.06786666666667e-05,0.00276293233333333,0.000834763333333333,1e-05,0.00475760533333333
Houston,0.0,0.00415724366666667,8.84983333333333e-05,6.90133333333333e-06,0.0184526683333333,6.66666666666667e-06,1e-05,0.0,0.000421209333333333,0.0,1e-05,0.0124432723333333
Indianapolis,0.0,0.00120813433333333,0.014190865,0.00146832833333333,0.005049168,0.00388336933333333,0.002959286,3.33333333333333e-06,0.00710398133333333,7.89666666666667e-06,0.000464501666666667,0.00545845933333333
Kansas City,0.0,0.000310392,0.00448203933333333,0.000949276666666667,0.00176580366666667,0.00157466966666667,0.00089196,0.0,0.000999677,0.0,4.80286666666667e-05,0.00175807633333333
Los Angeles,0.0,0.00360662466666667,0.001653828,0.002878859,0.017616571,0.000243612,6.42633333333333e-05,0.00425108666666667,0.007529686,0.000588058,0.002642263,0.0116027573333333
New York,0.0,0.003095416,0.00778661366666667,0.00399267366666667,0.0105325253333333,0.008102762,0.001917501,6.1962e-05,0.0223610186666667,3.27116666666667e-05,0.000621586,0.0135467876666667
Seattle,0.0,3.51173333333333e-05,7.33333333333333e-06,0.000265694666666667,0.000896938,6.45433333333333e-06,0.000111999666666667,0.00369262833333333,0.000507083,0.000826345,0.005813345,3.7868e-05
Sunnyvale,0.0,0.000982920333333333,0.000298087666666667,0.00108065366666667,0.004448843,5.72206666666667e-05,0.000620660333333333,0.00197869966666667,0.001082301,0.000535302666666667,0.000290168666666667,0.00147446733333333
Washington DC,0.0,0.0224217443333333,0.0103847086666667,0.001439005,0.0196082133333333,0.00416392233333333,0.00359589833333333,7.35633333333333e-06,0.0171876103333333,2.1343e-05,0.00109886933333333,0.0283904543333333
