src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34436666666667e-05,1.80256666666667e-05,0.000102159666666667,4.03196666666667e-05,3.51456666666667e-05,0.000240735,2.43773333333333e-05,9.55266666666667e-05,0.000320222666666667,1.67573333333333e-05,6.74796666666667e-05,0.000107736666666667
Atlanta_2,9.1897e-05,0.003606843,0.00206704833333333,0.001773006,0.000779822666666667,0.00380257633333333,0.000624104666666667,0.00343491733333333,0.001254719,0.000179456833333333,0.000979511666666667,0.005835184
Chicago,0.000142257333333333,0.00247040466666667,0.0164856186666667,0.003503234,0.00576183366666667,0.00482307266666667,0.00155415333333333,0.0133108466666667,0.00338205233333333,0.000479877,0.00254337,0.004503852
Denver,6.85183333333333e-05,0.000717675,0.006317563,0.00162669333333333,0.001766509,0.003947453,0.00295903233333333,0.00146946566666667,0.002550378,0.001794793,0.00211361466666667,0.00694359466666667
Houston,0.000595365666666667,0.000471379333333333,0.003097592,0.000913499333333333,0.00121596733333333,0.00141083666666667,0.000608336333333333,0.002036969,0.000879671666666667,0.00030816,0.000369998666666667,0.001352145
Indianapolis,0.000101281,0.002268749,0.014385681,0.00172528733333333,0.00122627066666667,0.00567385333333333,0.00237515366666667,0.00598216,0.00861048566666667,0.000415316666666667,0.00134063666666667,0.009416818
Kansas City,5.48703333333333e-05,0.000687618,0.00378308333333333,0.001173429,0.000651711666666667,0.002300476,0.001015858,0.000932937333333333,0.000692604,0.000169425666666667,0.000527452333333333,0.00142616966666667
Los Angeles,0.000274039,0.00288118233333333,0.012492261,0.003224715,0.00560136733333333,0.00711309166666667,0.001595584,0.00195786166666667,0.011562634,0.00135571333333333,0.00526584233333333,0.0177607536666667
New York,0.000434146333333333,0.004718677,0.0122930093333333,0.005480185,0.00212807933333333,0.006544242,0.00328177266666667,0.012158439,0.0254862296666667,0.000733126,0.00514186533333333,0.02652847
Seattle,3.0833e-05,0.000101922333333333,0.000246679333333333,0.000173992666666667,0.000125044,0.000127561333333333,0.000100274666666667,0.00638663533333333,0.000334789666666667,0.00201649066666667,0.00471838233333333,7.13833333333333e-05
Sunnyvale,2.15223333333333e-05,0.001159903,0.002353744,0.000606553,0.000524669333333333,0.00134175866666667,0.000781213666666667,0.00355056266666667,0.00147397233333333,0.000485503666666667,0.000829206666666667,0.00126524633333333
Washington DC,0.00138113533333333,0.010300723,0.0143003456666667,0.010249598,0.00372204933333333,0.005775668,0.00334888033333333,0.0170340936666667,0.0247414936666667,0.000831068,0.005143444,0.0290310146666667
