src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.43066666666667e-06,3.33333333333333e-06,1.01846666666667e-05,5.00466666666667e-06,1.0115e-05,3.5568e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,7.42346666666667e-05,0.00344792666666667,0.001304248,0.000698051666666667,0.00664995633333333,0.00361788933333333,0.000532664,0.00162445133333333,0.000736674666666667,5.3436e-05,0.001033332,0.003488071
Chicago,0.000140673333333333,0.00147670933333333,0.00959641566666667,0.00151140033333333,0.00161210833333333,0.00627974966666667,0.00272584866666667,0.00479346333333333,0.00158815733333333,0.000456377666666667,0.000915779666666667,0.003420443
Denver,0.000112315666666667,0.000618573333333333,0.0102190326666667,0.000811506,0.00268859966666667,0.00360758366666667,0.00284180066666667,0.00198084666666667,0.00220952033333333,0.002063297,0.00349174033333333,0.00503404933333333
Houston,0.000297979666666667,0.001775095,0.001017783,0.000285196666666667,0.002160826,0.000730602666666667,0.001497866,0.004068649,0.000279128333333333,3.52443333333333e-05,0.00017421,0.000297863333333333
Indianapolis,3.25576666666667e-05,0.00304830633333333,0.00593672566666667,0.001027099,0.00289053766666667,0.002109845,0.000583591333333333,0.002016181,0.000937189666666667,8.06883333333333e-05,0.00316423133333333,0.00121382533333333
Kansas City,3.33333333333333e-06,0.000287219333333333,0.00159092266666667,0.00121272,0.000731017333333333,0.00191752866666667,0.000187589333333333,0.001101163,0.00101156666666667,0.000401918666666667,0.000487413,0.001710687
Los Angeles,1.48243333333333e-05,0.00268667333333333,0.00722725733333333,0.001847373,0.00172714333333333,0.00162027866666667,0.00161091166666667,0.00175228033333333,0.00573521666666667,0.003764436,0.00282660133333333,0.00576941266666667
New York,4.1148e-05,0.00515827566666667,0.00315742566666667,0.00526195433333333,0.001906049,0.00424593033333333,0.00160808266666667,0.00849636866666667,0.0100691506666667,0.000848902333333333,0.00280543633333333,0.00962589533333333
Seattle,0.0,0.0,1e-05,0.000611210333333333,6.66666666666667e-06,3.13603333333333e-05,3.33333333333333e-06,0.00551365366666667,0.00104873733333333,0.00131878066666667,0.00377915366666667,0.000116899666666667
Sunnyvale,3.33333333333333e-06,0.000843653333333333,0.00594137733333333,0.00160690666666667,0.000279985,0.001023926,0.000172446666666667,0.00211255933333333,0.00152485666666667,0.000512352,0.000212481666666667,0.00110870466666667
Washington DC,1.21326666666667e-05,0.0167854976666667,0.00491196866666667,0.00533961133333333,0.001971049,0.00586351566666667,0.00202668,0.008688922,0.0150198213333333,0.000357073,0.005605512,0.027474983
