src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.66533333333333e-05,0.0,1.69126666666667e-05,6.25133333333333e-06,4.96566666666667e-06,2.56026666666667e-05,0.0,0.0,2.70256666666667e-05,2.33783333333333e-05
Atlanta_2,7.98533333333333e-06,0.00305095033333333,0.00168999,0.000865434666666667,6.52473333333333e-05,0.001218672,0.000123152,0.00260460366666667,0.000318445333333333,0.000791628,0.000530225,0.00411650366666667
Chicago,6.86613333333333e-05,0.00145376066666667,0.00844403933333333,0.001285482,0.001026685,0.00277790866666667,0.000942245333333333,0.00651737666666667,0.001302934,3.2371e-05,0.00151213866666667,0.00712321966666667
Denver,1.412e-05,0.000204039666666667,0.007824206,0.00179294433333333,0.003609594,0.00318338866666667,0.00345272266666667,0.001052197,0.00333945,0.002319109,0.00295976333333333,0.005515361
Houston,0.000417558666666667,0.002626533,0.00171767833333333,0.000317090333333333,0.001900069,0.000596159333333333,0.000529353666666667,0.00198928,0.000248964,2.07866666666667e-05,0.000158519666666667,0.000207004
Indianapolis,3.33333333333333e-06,0.00128834233333333,0.00461589866666667,0.000350767,0.000112674333333333,0.00105292866666667,0.000512041333333333,0.00570263766666667,0.002573184,4.88103333333333e-05,0.000833509666666667,0.00229799633333333
Kansas City,0.0,0.000230001,0.002745612,0.000996096333333333,0.00123126033333333,0.00165255966666667,0.000585980333333333,0.00100589466666667,0.000409241,0.000147401333333333,0.000186276333333333,0.00103165533333333
Los Angeles,0.000304362666666667,0.001833911,0.00880541366666667,0.00131789933333333,0.000665752666666667,0.00519602033333333,0.000752108333333333,0.00202603666666667,0.0114485953333333,0.001588444,0.005133513,0.011179396
New York,9.04033333333333e-06,0.00167965433333333,0.00734471266666667,0.00415890566666667,0.00100261533333333,0.00429281766666667,0.00131761566666667,0.00985002633333333,0.00927541533333333,0.000313925,0.004295978,0.005326702
Seattle,0.0,4.784e-06,9.41133333333333e-06,0.000396042,4.94133333333333e-06,2.25903333333333e-05,3.34493333333333e-05,0.00451310666666667,5.69566666666667e-05,0.00143574266666667,0.004133189,1.46746666666667e-05
Sunnyvale,3.02663333333333e-05,0.000914147333333333,0.002241063,0.000410484666666667,0.000157640333333333,0.000569726666666667,0.000320487333333333,0.00343134433333333,0.001652373,0.000534248,0.000901477333333333,0.000903739333333333
Washington DC,0.000294530333333333,0.0108832823333333,0.0122100783333333,0.006328238,0.00244292766666667,0.00397521133333333,0.00100103633333333,0.013481472,0.011583727,0.000488651666666667,0.00414486533333333,0.015811698
