src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33653333333333e-05,1.76696666666667e-05,9.06726666666667e-05,1.46e-05,2.49733333333333e-05,2.94836666666667e-05,2.71173333333333e-05,4.30923333333333e-05,0.000249684666666667,3.1177e-05,6.66666666666667e-06,9.1317e-05
Atlanta_2,2.08453333333333e-05,0.00312651466666667,0.00168773233333333,0.000722392333333333,0.000860518666666667,0.002657468,0.000773992666666667,0.00283706333333333,0.001452723,9.29083333333333e-05,0.000728078,0.00521822133333333
Chicago,7.3469e-05,0.00213926733333333,0.0116985516666667,0.002658666,0.00290015733333333,0.00560602566666667,0.001790294,0.009809831,0.004054358,0.000361884333333333,0.00140674366666667,0.00213452433333333
Denver,6.0754e-05,0.000491796,0.007418417,0.00107076466666667,0.00191577433333333,0.00288499833333333,0.003163269,0.001054133,0.001570278,0.00109141833333333,0.001218845,0.004946135
Houston,0.000670691,0.000439190333333333,0.002813947,0.000928295333333333,0.000777271,0.000927641,0.000628130666666667,0.001876949,0.001127457,0.000235097666666667,0.000346883666666667,0.000736540333333333
Indianapolis,0.000520125333333333,0.00198104866666667,0.0128454126666667,0.001799106,0.000815823333333333,0.004914854,0.001220071,0.008024578,0.00734298066666667,0.000306763333333333,0.00118275166666667,0.007464637
Kansas City,9.89196666666667e-05,0.000600969333333333,0.00352559633333333,0.00118778,0.000648612666666667,0.001546248,0.00136077566666667,0.00128810833333333,0.00153374466666667,6.58546666666667e-05,0.000519826333333333,0.001392675
Los Angeles,0.000177385333333333,0.00416364,0.0134447633333333,0.00182070933333333,0.00138653233333333,0.00716569933333333,0.001210971,0.00301641566666667,0.012005201,0.000761875,0.007268282,0.017061296
New York,0.000496555,0.00330345,0.00912065166666667,0.004775883,0.00327708566666667,0.007941388,0.00328656666666667,0.0144424583333333,0.0225195956666667,0.000788803,0.00494418933333333,0.0298026816666667
Seattle,3.33333333333333e-06,4.56353333333333e-05,0.000157323333333333,0.000160947333333333,1.66576666666667e-05,0.000128395,2.34083333333333e-05,0.00579212,8.167e-05,0.001532273,0.00504600466666667,7.74183333333333e-05
Sunnyvale,1.5813e-05,0.000948248333333333,0.002495034,0.000700520333333333,0.000479425333333333,0.00107739233333333,0.000396357333333333,0.00377271766666667,0.001000233,0.000737894333333333,0.000602374333333333,0.00114010233333333
Washington DC,0.000133521666666667,0.010963201,0.0112654903333333,0.006077813,0.00416465866666667,0.00770539666666667,0.002862968,0.0153690873333333,0.027267428,0.000385742,0.00544213633333333,0.0263313303333333
