src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0267e-05,2.80526666666667e-05,0.0,0.0,0.0,2.5798e-05,0.0,0.0,0.0,0.0,0.0,0.000752227333333333
Atlanta_2,0.0,0.002773842,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00413226833333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0235379733333333
Chicago,0.0,0.00298160733333333,0.0162897303333333,0.0,5.82303333333333e-05,0.00905110333333333,0.00148460133333333,3.05666666666667e-05,0.00441896333333333,0.0,3.33333333333333e-06,0.0259140106666667
Denver,0.0,0.00070007,0.008996175,0.00112718266666667,0.00410157966666667,0.00510587366666667,0.001560514,0.0,0.00310792933333333,0.00367233666666667,1.5281e-05,0.00549412266666667
Houston,0.0,0.004290371,0.00018363,0.0,0.0204519163333333,0.0,0.0,3.33333333333333e-06,1.6174e-05,0.0,0.0,0.0141230916666667
Indianapolis,0.0,0.00347937266666667,0.018954482,0.00180307866666667,7.35e-05,0.00332863433333333,0.00266267,3.33333333333333e-06,0.009346337,2.12036666666667e-05,0.0,0.0176358833333333
Kansas City,0.0,0.00132924066666667,0.00345720733333333,0.00247176966666667,0.00266375566666667,0.00170582833333333,0.00151697733333333,0.0,0.001366295,0.0,0.0,0.00172005866666667
Los Angeles,0.0,0.00339445133333333,0.001849286,0.00128930733333333,0.025992476,8.65923333333333e-05,1.05766666666667e-05,0.002186272,0.0103406616666667,0.001623447,0.003069268,0.011947101
New York,0.0,2.93086666666667e-05,4.80946666666667e-05,0.0,0.000325682333333333,0.0,0.0,3.28313333333333e-05,0.0278023216666667,2.79236666666667e-05,3.33333333333333e-06,0.0662952766666667
Seattle,0.0,7.67663333333333e-05,1e-05,0.000144805,0.000520891,0.0,2.58433333333333e-05,0.000731515,0.00232520366666667,0.00620228433333333,0.00772480333333333,0.000103397333333333
Sunnyvale,0.0,0.001224805,0.000437301666666667,0.000310649666666667,0.00655119466666667,6.66666666666667e-06,0.000520719,0.00297599533333333,0.00137205266666667,0.00185302066666667,0.000500557333333333,0.00106710733333333
Washington DC,0.0,3.12216666666667e-05,0.000181619,0.0,0.000142905333333333,0.0,3.33333333333333e-06,1.17366666666667e-05,7.83823333333333e-05,5.15233333333333e-06,3.3016e-05,0.146896866666667
