src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.12613333333333e-05,1.4007e-05,1.68473333333333e-05,3.33333333333333e-06,1.0449e-05,3.33333333333333e-06,1e-05,4.6699e-05,0.0,1.66666666666667e-06,2.25546666666667e-05,3.76053333333333e-05
Atlanta_2,6.889e-06,0.005446832,0.001752594,0.001252345,0.000457569333333333,0.002319891,8.02293333333333e-05,0.0024934635,0.00166097766666667,0.000108883833333333,0.000540573666666667,0.006862906
Chicago,1.3573e-05,0.00213246066666667,0.0130074316666667,0.00251100533333333,0.00195694933333333,0.006635241,0.001735423,0.0169087096666667,0.003031658,0.00127262366666667,0.001088677,0.0113587123333333
Denver,2.71e-05,0.00126510366666667,0.00868317933333333,0.00227012366666667,0.00572972933333333,0.00415486533333333,0.001766251,0.00217271,0.00288986833333333,0.001973532,0.00170498733333333,0.00698243766666667
Houston,0.000372058666666667,0.00141815833333333,0.00190185866666667,0.000303333333333333,0.000929415666666667,0.000249937333333333,0.000272068333333333,0.00119802666666667,0.000603847666666667,1e-05,0.000309731666666667,0.000632416
Indianapolis,1.0808e-05,0.00211330566666667,0.0129413076666667,0.00141359666666667,0.000462056333333333,0.001787344,0.000813992,0.00996993966666667,0.00444280333333333,0.000370671666666667,0.00199941566666667,0.00714116966666667
Kansas City,1e-05,0.000261571333333333,0.006926144,0.00118118833333333,0.000934269333333333,0.00120375466666667,0.00101172733333333,0.000992855,0.000950735666666667,0.000238385333333333,0.00108898166666667,0.00157196333333333
Los Angeles,0.000141171333333333,0.00289478433333333,0.0140769703333333,0.002196696,0.00195123666666667,0.00449084033333333,0.002015726,0.002488228,0.014328604,0.00195663,0.008053708,0.014608611
New York,3.03543333333333e-05,0.00505114433333333,0.00888262933333333,0.00417806166666667,0.00400096533333333,0.00618877933333333,0.001732635,0.015880044,0.022604199,0.001602849,0.00416954633333333,0.00726353233333333
Seattle,0.0,1.16606666666667e-05,0.000260482666666667,0.003517213,1.40593333333333e-05,7.40783333333333e-05,2.19776666666667e-05,0.00517519133333333,0.00027268,0.00146760666666667,0.00585665666666667,3.54463333333333e-05
Sunnyvale,3.02143333333333e-05,0.001271415,0.00261701366666667,0.000670802333333333,0.000544806666666667,0.00122544,0.000596131333333333,0.00477360833333333,0.001963878,0.000897082333333333,0.000593004333333333,0.00151743033333333
Washington DC,6.66666666666667e-06,0.0145976773333333,0.0178833006666667,0.008953525,0.00480089,0.00679937466666667,0.002555887,0.0181147956666667,0.0180014716666667,0.00127154266666667,0.004905343,0.0334299033333333
