src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,0.000248064,3.33333333333333e-06,0.0,7.48036666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,5.16493333333333e-05
Atlanta_2,7.24433333333333e-06,0.00491501333333333,0.000590456,0.000671716,0.00444675233333333,0.00196887633333333,0.000426019333333333,0.00163822466666667,0.000408148333333333,9.35966666666667e-06,0.000435504666666667,0.003522074
Chicago,3.33333333333333e-06,0.001863131,0.00724402433333333,0.001702909,0.00373946066666667,0.00693556333333333,0.00162170166666667,0.00674574733333333,0.000987163,9.29293333333333e-05,0.000592151666666667,0.00220337
Denver,3.14873333333333e-05,0.000655052,0.00701894633333333,0.000797656333333333,0.00128871433333333,0.00313143333333333,0.000810333666666667,0.000547058,0.00207137133333333,0.00145727033333333,0.000637453,0.00408701233333333
Houston,2.74493333333333e-05,0.00108401633333333,0.000826905666666667,7.52083333333333e-05,0.00105546733333333,0.000980395666666667,0.000140219666666667,0.003900249,0.000170052,0.0,0.000114209333333333,0.000193869333333333
Indianapolis,1.318e-05,0.003000694,0.00667006666666667,0.000633882666666667,0.000433748,0.001072851,0.00119367433333333,0.009588417,0.00171672866666667,7.9028e-05,0.00101694833333333,0.001059149
Kansas City,0.0,0.000362009,0.002297378,0.000940546333333333,0.000578366,0.00129829966666667,0.000664122666666667,0.000778058,7.59406666666667e-05,7.64846666666667e-05,0.000577027333333333,0.00114639366666667
Los Angeles,2.1935e-05,0.002826283,0.0115909933333333,0.00107670333333333,0.00135071866666667,0.00401329633333333,0.000830533333333333,0.001990365,0.00510420233333333,0.00104685566666667,0.004435102,0.0107043433333333
New York,0.000143529666666667,0.00489818166666667,0.00389735966666667,0.00323236766666667,0.00252780466666667,0.00369627366666667,0.001276279,0.0110207216666667,0.0146071313333333,0.000251365666666667,0.002101675,0.00563261
Seattle,0.0,0.000150521,0.000107272,0.000592074,0.000206741333333333,4.1035e-05,0.0,0.00414027,4.31666666666667e-05,0.001057428,0.00285652433333333,3.33333333333333e-06
Sunnyvale,1.79836666666667e-05,0.00124522966666667,0.00169255133333333,0.000675936,0.000280840333333333,0.00103068133333333,0.000340787333333333,0.003993219,0.000930114333333333,0.00103697633333333,0.000244682666666667,0.000592108333333333
Washington DC,0.000127941,0.0122264536666667,0.00536646933333333,0.00677189166666667,0.00261700133333333,0.007712049,0.00356942866666667,0.013567781,0.010983384,0.000167537,0.00255155233333333,0.0191341443333333
