src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95123333333333e-05,6.66666666666667e-06,6.98333333333333e-05,6.66666666666667e-06,2.0891e-05,1.00746666666667e-05,6.69566666666667e-06,2.83073333333333e-05,3.23733333333333e-05,1.66666666666667e-06,1.01666666666667e-05,0.000240806666666667
Atlanta_2,3.62116666666667e-05,0.00279964466666667,0.00172965833333333,0.00130197,0.000179186666666667,0.003466091,0.000352718666666667,0.002023386,0.003657299,0.000163080666666667,0.00050004,0.00534279633333333
Chicago,7.80683333333333e-05,0.00281741733333333,0.012034614,0.00286008433333333,0.002242983,0.008523683,0.001791332,0.006627103,0.001222315,0.000368173,0.000869791333333333,0.00835500733333333
Denver,2.99993333333333e-05,0.003188629,0.00865312733333333,0.002488484,0.003334951,0.00351721166666667,0.002880205,0.00283928633333333,0.00189060666666667,0.00305030666666667,0.00417877266666667,0.00482625166666667
Houston,0.000482869333333333,0.00147760866666667,0.00225439933333333,0.000239082,0.00106296,0.001576486,0.000185245,0.00124692133333333,0.000779599,2.7576e-05,0.000621229333333333,0.000682507
Indianapolis,2.115e-05,0.00241448333333333,0.00686544333333333,0.001224377,0.000737149,0.005265928,0.000960463666666667,0.005088345,0.00278562133333333,0.000612659333333333,0.001624139,0.00471254233333333
Kansas City,5.218e-05,0.000393716333333333,0.002719909,0.00159781433333333,0.000442018,0.001941374,0.00117962366666667,0.001154173,0.000704974333333333,0.000315291666666667,0.000304925,0.00131082
Los Angeles,0.000311632,0.003511397,0.013686708,0.00721496966666667,0.00443066133333333,0.005871875,0.00179246066666667,0.00293007,0.012211598,0.002632278,0.009107939,0.013690415
New York,6.68673333333333e-05,0.005593838,0.00603101466666667,0.006235044,0.00217978166666667,0.00666965,0.001776116,0.0115556586666667,0.0153152206666667,0.00102166666666667,0.003107386,0.00970491033333333
Seattle,0.0,0.000113687333333333,0.000196382666666667,0.00191873233333333,0.000495800333333333,2.63886666666667e-05,1e-05,0.00474936366666667,0.000104071,0.00176026133333333,0.00665603933333333,7.39093333333333e-05
Sunnyvale,5.3948e-05,0.00151221833333333,0.00237871466666667,0.001023216,0.000921182,0.00163110733333333,0.000786915333333333,0.00866551033333333,0.002689363,0.001049128,0.00074884,0.00175341333333333
Washington DC,0.001195196,0.011937018,0.0111275843333333,0.00962133,0.00400415166666667,0.00962780166666667,0.00276593133333333,0.016906751,0.0128647953333333,0.000826858,0.00368232366666667,0.0279279836666667
