src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.0224e-05,5.70203333333333e-05,0.0,5.01833333333333e-06,2.0616e-05,6.75733333333333e-06,2.95223333333333e-05,6.66666666666667e-06,0.0,1.3117e-05,5.49473333333333e-05
Atlanta_2,3.33333333333333e-06,0.005521598,0.00101180833333333,0.000577434,9.18826666666667e-05,0.001509062,4.1389e-05,0.001910933,0.00110836633333333,1.276e-05,0.000430699666666667,0.00205989933333333
Chicago,9.823e-06,0.001411837,0.00752936866666667,0.000610130666666667,0.000913226,0.00374609166666667,0.001881857,0.00359990333333333,0.00144384466666667,3.6398e-05,0.000996383,0.00218773166666667
Denver,2.072e-05,0.000447142333333333,0.00336983,0.00116873766666667,0.002796356,0.00241412166666667,0.00227714533333333,0.00148581533333333,0.00222237166666667,0.000795452,0.00174119633333333,0.004716911
Houston,0.000203236666666667,0.000140443333333333,0.00169890533333333,0.00068204,0.00160665533333333,0.000182495666666667,0.000183951333333333,0.000845963666666667,0.000217605666666667,0.0,0.000114894333333333,0.000499774666666667
Indianapolis,1.31066666666667e-05,0.000482709666666667,0.00577078733333333,0.000709352333333333,0.000104115333333333,0.00198814233333333,0.000314839333333333,0.001636231,0.00188528166666667,0.000275451666666667,0.00209087233333333,0.00147391566666667
Kansas City,1.50023333333333e-05,0.000409015666666667,0.001410481,0.000633304666666667,0.000384143,0.00181054366666667,0.00145497533333333,0.000514005333333333,7.73693333333333e-05,0.000287370333333333,0.000368972,0.000907851
Los Angeles,0.000830553333333333,0.00103015666666667,0.00745725833333333,0.00605286833333333,0.000631479333333333,0.00174327566666667,0.000360069333333333,0.001855349,0.00299356933333333,0.003434875,0.00449241566666667,0.00946551366666667
New York,0.000161344333333333,0.00281672,0.00269255733333333,0.002999724,0.000946779,0.003005283,0.000607533,0.00766893033333333,0.00889930733333333,9.19146666666667e-05,0.00268890733333333,0.00431199
Seattle,0.0,5.864e-06,0.0,0.000537872666666667,0.0,1.606e-05,3.33333333333333e-06,0.00395547133333333,1e-05,0.00120310066666667,0.00448803266666667,0.0
Sunnyvale,2.52796666666667e-05,0.000773452,0.00143532466666667,0.000306278666666667,0.000276373,0.00051512,0.000227710333333333,0.001643439,0.00425235,0.000342144666666667,0.000368932666666667,0.000756659333333333
Washington DC,5.74713333333333e-05,0.00878006733333333,0.007792547,0.00540997166666667,0.00313062,0.00447886833333333,0.001621951,0.012135402,0.014543418,0.000487020333333333,0.006099126,0.0190418043333333
