src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.86346666666667e-05,0.000142857333333333,0.000209219333333333,0.0,0.0,8.413e-06,1.06e-05,0.0,1.2842e-05,1.33333333333333e-05
Atlanta_2,0.0,0.00292601666666667,0.000305537666666667,0.000332538333333333,4.56903333333333e-05,0.001338971,4.1771e-05,0.001540545,0.000177385333333333,1.66666666666667e-06,0.000580215666666667,0.00561934766666667
Chicago,0.0,0.000432482,0.00720209266666667,0.000848603,0.002000828,0.00192124033333333,0.000469578666666667,0.00296768933333333,0.00259681666666667,5.38826666666667e-05,0.000634754666666667,0.000872425333333333
Denver,1.53266666666667e-05,0.000204556,0.00434305333333333,0.000355628666666667,0.00227112966666667,0.00402855133333333,0.00129534966666667,0.000813386,0.0023913,0.000541919,0.000535753666666667,0.004218029
Houston,0.000571446,6.4091e-05,0.000866725666666667,9.26606666666667e-05,0.00224351766666667,0.000190514333333333,6.53616666666667e-05,0.00149234933333333,9.3239e-05,6.66666666666667e-06,0.000155500666666667,0.000160359666666667
Indianapolis,0.0,0.000533755333333333,0.007105801,0.00107507366666667,0.000456886333333333,0.00177584066666667,0.000221827,0.00175227833333333,0.000693680666666667,1.54146666666667e-05,0.000681202666666667,0.001481035
Kansas City,0.0,0.000328593,0.00284956033333333,0.000528675,0.000354099666666667,0.00120787066666667,0.000833496333333333,0.000447951,0.00039136,0.000987497333333333,5.34203333333333e-05,0.00105763166666667
Los Angeles,3.33333333333333e-06,0.000983557666666667,0.00550758966666667,0.00145688533333333,0.000312242,0.00111203666666667,0.000218772,0.00111159233333333,0.00205538,0.002379868,0.00276086866666667,0.009038826
New York,1.228e-05,0.001351554,0.00205502866666667,0.00436933333333333,0.000270524,0.002716762,0.00106732166666667,0.00598829733333333,0.00791276533333333,0.000568860333333333,0.002258558,0.00361309
Seattle,0.0,1.38856666666667e-05,3.33333333333333e-06,0.000192823,6.66666666666667e-06,2.3227e-05,6.66666666666667e-06,0.00429363466666667,6.66666666666667e-06,0.000786599333333333,0.00453875833333333,1.94473333333333e-05
Sunnyvale,1.41233333333333e-05,0.000619415333333333,0.002094496,7.6852e-05,5.49256666666667e-05,0.000424708333333333,8.53213333333333e-05,0.000862711333333333,0.00119523566666667,0.00152547866666667,0.000232074333333333,0.000664867666666667
Washington DC,4.80996666666667e-05,0.00880345533333333,0.00496168566666667,0.003686424,0.000758316,0.00783862533333333,0.00418322033333333,0.0112288363333333,0.0130828863333333,0.000392525,0.00230319266666667,0.0226208446666667
